"","pid.chr","data.i","position","logratio"
"37255","20100.17",37255,65989015,0.72736213564928
"37256","20100.17",37256,65994627,-0.731745200784609
"37257","20100.17",37257,65994679,-0.558063624418949
"37258","20100.17",37258,65996939,-1.36969955340175
"37259","20100.17",37259,66015963,0.300466066071902
"37260","20100.17",37260,66022660,-0.336953667302469
"37261","20100.17",37261,66025884,-1.13590679476277
"37262","20100.17",37262,66037344,0.630508563554228
"37263","20100.17",37263,66058922,1.40467757557031
"37264","20100.17",37264,66062316,0.139955742216573
"37265","20100.17",37265,66075888,-0.265150930412701
"37266","20100.17",37266,66078405,0.304308240407375
"37267","20100.17",37267,66091098,0.73335020900156
"37268","20100.17",37268,66099494,0.477423797220251
"37269","20100.17",37269,66104740,0.0141778759998541
"37270","20100.17",37270,66108989,0.474952384893363
"37271","20100.17",37271,66117044,0.539059423291343
"37272","20100.17",37272,66123432,-0.529736089000787
"37273","20100.17",37273,66124856,0.688680240315936
"37274","20100.17",37274,66128565,-0.663619890374915
"37275","20100.17",37275,66131125,0.616307808181981
"37276","20100.17",37276,66131415,0.936871010672112
"37277","20100.17",37277,66131529,0.514313017418059
"37278","20100.17",37278,66131701,-0.271878329115495
"37279","20100.17",37279,66131977,1.20382936561658
"37280","20100.17",37280,66132147,0.615805048201862
"37281","20100.17",37281,66136320,-0.0344239355175233
"37282","20100.17",37282,66137186,0.379464097995104
"37283","20100.17",37283,66142930,1.24783071991874
"37284","20100.17",37284,66144402,0.385735177526815
"37285","20100.17",37285,66144752,-0.394636681542271
"37286","20100.17",37286,66147227,0.832809262753463
"37287","20100.17",37287,66149224,0.171132890002003
"37288","20100.17",37288,66150227,0.529504948664361
"37289","20100.17",37289,66152022,0.496718155893017
"37290","20100.17",37290,66152910,0.506120649361264
"37291","20100.17",37291,66153864,0.148914399902606
"37292","20100.17",37292,66153914,-0.481456301855086
"37293","20100.17",37293,66154676,1.25388268847126
"37294","20100.17",37294,66154787,-0.143989712201628
"37295","20100.17",37295,66155446,0.542580240961104
"37296","20100.17",37296,66158902,-0.0075750366492402
"37297","20100.17",37297,66161018,0.440149448088858
"37298","20100.17",37298,66161726,0.742550213882677
"37299","20100.17",37299,66161730,0.230995103065834
"37300","20100.17",37300,66163878,0.119372594538518
"37301","20100.17",37301,66164919,-0.292006039549626
"37302","20100.17",37302,66166500,0.827328765863454
"37303","20100.17",37303,66167088,-0.842132879825999
"37304","20100.17",37304,66169619,0.210103483908136
"37305","20100.17",37305,66169818,0.513722746119896
"37306","20100.17",37306,66172939,0.712324255173353
"37307","20100.17",37307,66174907,0.631329212806873
"37308","20100.17",37308,66179150,0.573509010323562
"37309","20100.17",37309,66182741,0.499578530953061
"37310","20100.17",37310,66183592,0.808454028923109
"37311","20100.17",37311,66183925,-0.244605734610742
"37312","20100.17",37312,66185273,-0.334648766252726
"37313","20100.17",37313,66185304,1.27308075617752
"37314","20100.17",37314,66205836,0.298265374013654
"37315","20100.17",37315,66208109,-0.352398935467773
"37316","20100.17",37316,66212240,-0.143028709321313
"37317","20100.17",37317,66214633,0.834331523427922
"37318","20100.17",37318,66216717,0.0630090609188985
"37319","20100.17",37319,66216811,-0.042387311859696
"37320","20100.17",37320,66217580,-0.0918488117171181
"37321","20100.17",37321,66218066,0.212987216342994
"37322","20100.17",37322,66221360,0.340612756299823
"37323","20100.17",37323,66223315,0.2184153135369
"37324","20100.17",37324,66223579,0.176824607451011
"37325","20100.17",37325,66223667,-0.348538426641512
"37326","20100.17",37326,66223822,0.612006634691943
"37327","20100.17",37327,66223826,0.190896434630607
"37328","20100.17",37328,66224017,-0.265841779292232
"37329","20100.17",37329,66224617,-0.170712044989779
"37330","20100.17",37330,66225185,-0.0386640158300162
"37331","20100.17",37331,66225358,-1.12559978626471
"37332","20100.17",37332,66226067,-0.0300896282680769
"37333","20100.17",37333,66226086,-0.878434079968161
"37334","20100.17",37334,66228333,0.0555669272771784
"37335","20100.17",37335,66229189,0.543759503091978
"37336","20100.17",37336,66231262,0.669109243579728
"37337","20100.17",37337,66232271,0.106658824259651
"37338","20100.17",37338,66233803,0.624561280502846
"37339","20100.17",37339,66239255,-0.0113106028556995
"37340","20100.17",37340,66239845,0.436596609678157
"37341","20100.17",37341,66241884,-0.848417003974732
"37342","20100.17",37342,66244578,0.117179627598875
"37343","20100.17",37343,66244989,0.560366820850325
"37344","20100.17",37344,66245441,0.774181432400717
"37345","20100.17",37345,66251161,-0.42926657560087
"37346","20100.17",37346,66251830,0.927284651901164
"37347","20100.17",37347,66252946,1.25747059283165
"37348","20100.17",37348,66253095,0.662083271618746
"37349","20100.17",37349,66253871,1.21699704865275
"37350","20100.17",37350,66256956,-0.0591490120098417
"37351","20100.17",37351,66259848,0.735089335104075
"37352","20100.17",37352,66261010,-0.36518880130189
"37353","20100.17",37353,66261772,-0.892348851070149
"37354","20100.17",37354,66267650,0.408076179515806
"37355","20100.17",37355,66267691,0.514923790513357
"37356","20100.17",37356,66267836,-0.198365182410936
"37357","20100.17",37357,66269821,0.74211449969223
"37358","20100.17",37358,66271357,0.139216299920467
"37359","20100.17",37359,66272177,0.585064563315772
"37360","20100.17",37360,66273144,-0.450939364416971
"37361","20100.17",37361,66274417,0.100097429772186
"37362","20100.17",37362,66277058,-1.03096980436032
"37363","20100.17",37363,66277972,0.370210225460671
"37364","20100.17",37364,66284795,0.489035556272253
"37365","20100.17",37365,66285115,-1.54682649985144
"37366","20100.17",37366,66288614,0.430984011436694
"37367","20100.17",37367,66289041,0.27344798176639
"37368","20100.17",37368,66289241,-0.94324094246784
"37369","20100.17",37369,66293984,-0.0129126248575187
"37370","20100.17",37370,66296452,-0.287814390256014
"37371","20100.17",37371,66296845,-0.110904414250687
"37372","20100.17",37372,66301495,0.344870926330872
"37373","20100.17",37373,66301678,0.585486298532693
"37374","20100.17",37374,66302443,0.18882965970312
"37375","20100.17",37375,66312186,0.992990812837773
"37376","20100.17",37376,66312238,-0.122056960579663
"37377","20100.17",37377,66313159,-0.383073559150734
"37378","20100.17",37378,66314827,1.06854636947243
"37379","20100.17",37379,66315468,-0.189877760069947
"37380","20100.17",37380,66319900,-0.120606120775994
"37381","20100.17",37381,66320445,0.0838310566622997
"37382","20100.17",37382,66321055,0.439411215139629
"37383","20100.17",37383,66321739,0.26555569462006
"37384","20100.17",37384,66322180,0.355098633054894
"37385","20100.17",37385,66322397,0.201631079935805
"37386","20100.17",37386,66323939,0.259451749207534
"37387","20100.17",37387,66324764,1.62227540778006
"37388","20100.17",37388,66324766,1.03020287280229
"37389","20100.17",37389,66326586,0.554900872860612
"37390","20100.17",37390,66334178,-0.170960451505115
"37391","20100.17",37391,66334308,0.578067792258977
"37392","20100.17",37392,66334691,0.189329046490738
"37393","20100.17",37393,66337873,-0.82559418624865
"37394","20100.17",37394,66340698,0.200260060884477
"37395","20100.17",37395,66340838,0.35987679861471
"37396","20100.17",37396,66341118,0.185727183988197
"37397","20100.17",37397,66341965,-0.359480924132689
"37398","20100.17",37398,66344458,0.395841764222189
"37399","20100.17",37399,66344596,0.595772481906103
"37400","20100.17",37400,66344703,0.367189199364121
"37401","20100.17",37401,66345620,-1.61281646348571
"37402","20100.17",37402,66352356,0.145068355972098
"37403","20100.17",37403,66352580,0.284220618689648
"37404","20100.17",37404,66353603,0.932868819303668
"37405","20100.17",37405,66354012,0.935303874536752
"37406","20100.17",37406,66356581,-0.143613913846536
"37407","20100.17",37407,66356687,0.212837864710167
"37408","20100.17",37408,66356883,0.0350987462624195
"37409","20100.17",37409,66357452,0.0821739639386294
"37410","20100.17",37410,66357741,-0.707737577550223
"37411","20100.17",37411,66358813,0.654400553650783
"37412","20100.17",37412,66358924,0.493510865636029
"37413","20100.17",37413,66360235,0.201417341486231
"37414","20100.17",37414,66361074,0.537588939788279
"37415","20100.17",37415,66363467,-0.194273666959496
"37416","20100.17",37416,66363490,-0.800622164543409
"37417","20100.17",37417,66364662,-0.0448316131758526
"37418","20100.17",37418,66364749,-0.475569880017322
"37419","20100.17",37419,66364804,-0.203918395898445
"37420","20100.17",37420,66365313,0.39017639727966
"37421","20100.17",37421,66367823,-0.16631849971213
"37422","20100.17",37422,66368184,0.0365898359111965
"37423","20100.17",37423,66368453,-1.01120644233028
"37424","20100.17",37424,66368805,0.239636561584975
"37425","20100.17",37425,66371273,0.705792885539225
"37426","20100.17",37426,66371563,-0.606919658799805
"37427","20100.17",37427,66375875,-0.184086128887617
"37428","20100.17",37428,66375994,-0.505884630130558
"37429","20100.17",37429,66376754,0.667398621966539
"37430","20100.17",37430,66377808,1.23411227877361
"37431","20100.17",37431,66378030,-2.0003283529999
"37432","20100.17",37432,66378997,0.695216288888796
"37433","20100.17",37433,66380359,-0.984651211624171
"37434","20100.17",37434,66382209,0.0860342749630254
"37435","20100.17",37435,66385399,0.045829017572796
"37436","20100.17",37436,66386641,0.471966166487183
"37437","20100.17",37437,66387861,0.903392520779828
"37438","20100.17",37438,66388055,0.744277566209451
"37439","20100.17",37439,66389187,0.71065434577926
"37440","20100.17",37440,66389583,-0.395489974704518
"37441","20100.17",37441,66389646,0.224614590628014
"37442","20100.17",37442,66390825,-1.15585133168388
"37443","20100.17",37443,66391232,1.32181422312626
"37444","20100.17",37444,66391276,0.63757208248393
"37445","20100.17",37445,66392538,-0.184979987853282
"37446","20100.17",37446,66393673,-0.278230933318985
"37447","20100.17",37447,66393689,-0.871134190828375
"37448","20100.17",37448,66396852,0.614259172666321
"37449","20100.17",37449,66399743,0.496173867405862
"37450","20100.17",37450,66400502,-0.384333770541842
"37451","20100.17",37451,66419229,0.0800771629989141
"37452","20100.17",37452,66419255,0.525453580046863
"37453","20100.17",37453,66419398,-0.373942687880023
"37454","20100.17",37454,66420153,-0.360906152855578
"37455","20100.17",37455,66420439,-0.00411574779522006
"37456","20100.17",37456,66424012,-0.360700761036126
"37457","20100.17",37457,66424338,-0.241940096620914
"37458","20100.17",37458,66424341,1.08092078043224
"37459","20100.17",37459,66424923,0.619054771395541
"37460","20100.17",37460,66425070,0.144018394782534
"37461","20100.17",37461,66425271,1.25138716823014
"37462","20100.17",37462,66425317,0.582585617230638
"37463","20100.17",37463,66425328,0.0560387147720744
"37464","20100.17",37464,66427696,0.63753962102458
"37465","20100.17",37465,66428002,0.583246797825412
"37466","20100.17",37466,66428431,0.243722281322095
"37467","20100.17",37467,66428608,0.650031917783751
"37468","20100.17",37468,66428893,0.100716348845453
"37469","20100.17",37469,66429511,0.394742758649119
"37470","20100.17",37470,66430514,-0.182533844720803
"37471","20100.17",37471,66430889,0.665194605634595
"37472","20100.17",37472,66430923,-0.181406380631848
"37473","20100.17",37473,66430923,0.309060144235195
"37474","20100.17",37474,66431037,-0.357562767757527
"37475","20100.17",37475,66431766,0.919491582523582
"37476","20100.17",37476,66435718,-0.458544236266866
"37477","20100.17",37477,66436066,0.279439898789995
"37478","20100.17",37478,66439605,0.210248526029591
"37479","20100.17",37479,66440514,0.094632071874961
"37480","20100.17",37480,66440549,0.717167109260378
"37481","20100.17",37481,66441358,0.0450086407317851
"37482","20100.17",37482,66443089,0.350188089501676
"37483","20100.17",37483,66447073,-1.10111962557926
"37484","20100.17",37484,66448010,0.372836146004238
"37485","20100.17",37485,66448490,-0.547541893669797
"37486","20100.17",37486,66449073,0.481259438086921
"37487","20100.17",37487,66449122,1.04530510751622
"37488","20100.17",37488,66454755,0.987756054250145
"37489","20100.17",37489,66455339,0.953183606400728
"37490","20100.17",37490,66456664,-0.137885125137603
"37491","20100.17",37491,66464546,0.158557105371221
"37492","20100.17",37492,66464683,0.708763673779393
"37493","20100.17",37493,66464950,0.626417696910982
"37494","20100.17",37494,66465144,-0.0944258519995405
"37495","20100.17",37495,66469190,0.606488298767104
"37496","20100.17",37496,66470142,0.28497480574549
"37497","20100.17",37497,66471060,0.0832703424471317
"37498","20100.17",37498,66475623,0.637307687497671
"37499","20100.17",37499,66475819,0.592322270311328
"37500","20100.17",37500,66476427,0.567505617357005
"37501","20100.17",37501,66477172,-0.0239496325359507
"37502","20100.17",37502,66477984,-0.402752965229459
"37503","20100.17",37503,66478018,1.44097125786064
"37504","20100.17",37504,66478612,0.482450165819076
"37505","20100.17",37505,66478633,0.230592035998737
"37506","20100.17",37506,66479169,1.00714511736878
"37507","20100.17",37507,66479216,0.238538436897867
"37508","20100.17",37508,66486827,-0.291626508588431
"37509","20100.17",37509,66494657,1.11577735556903
"37510","20100.17",37510,66495811,1.26189182593355
"37511","20100.17",37511,66496013,0.05185101496137
"37512","20100.17",37512,66503077,-0.574477625576671
"37513","20100.17",37513,66503951,-0.852483518962037
"37514","20100.17",37514,66505019,0.835703036415415
"37515","20100.17",37515,66505806,-0.881218637558214
"37516","20100.17",37516,66505856,0.293778665780836
"37517","20100.17",37517,66509892,-0.321655625093374
"37518","20100.17",37518,66512084,0.499675799750017
"37519","20100.17",37519,66512241,0.166229740321598
"37520","20100.17",37520,66513025,0.204876009775376
"37521","20100.17",37521,66513080,-0.0634554345008516
"37522","20100.17",37522,66516349,-0.691827263601535
"37523","20100.17",37523,66518663,0.0506168040923836
"37524","20100.17",37524,66518827,0.495315208993524
"37525","20100.17",37525,66519811,0.180318880414182
"37526","20100.17",37526,66522861,-0.434984713738219
"37527","20100.17",37527,66523163,-0.102586052700528
"37528","20100.17",37528,66523640,1.36261208656806
"37529","20100.17",37529,66524228,0.23083694577072
"37530","20100.17",37530,66529543,-0.0333210970356665
"37531","20100.17",37531,66529779,0.403065133873861
"37532","20100.17",37532,66530170,-0.177511626739101
"37533","20100.17",37533,66531149,1.17893529736724
"37534","20100.17",37534,66531164,0.00322865799946381
"37535","20100.17",37535,66535460,1.18448085478837
"37536","20100.17",37536,66537877,-0.968969078048957
"37537","20100.17",37537,66538239,0.553000351549784
"37538","20100.17",37538,66538418,-0.00328478204069338
"37539","20100.17",37539,66538819,-0.756930752034499
"37540","20100.17",37540,66539435,0.693011150605949
"37541","20100.17",37541,66539847,-0.265302194649558
"37542","20100.17",37542,66545345,0.334002739674061
"37543","20100.17",37543,66546130,0.702586938581328
"37544","20100.17",37544,66549729,0.519317746815112
"37545","20100.17",37545,66550838,-0.557542756505836
"37546","20100.17",37546,66551010,0.251749619180156
"37547","20100.17",37547,66553914,-0.121374102643494
"37548","20100.17",37548,66554099,0.727511332898134
"37549","20100.17",37549,66556760,0.873154644962593
"37550","20100.17",37550,66558848,0.396206839820403
"37551","20100.17",37551,66559029,0.197017334171639
"37552","20100.17",37552,66559178,-0.151891619199754
"37553","20100.17",37553,66562744,0.345989384447849
"37554","20100.17",37554,66563754,0.144621502309124
"37555","20100.17",37555,66565987,0.319377993883053
"37556","20100.17",37556,66566063,0.874334950255811
"37557","20100.17",37557,66566880,0.43331672419805
"37558","20100.17",37558,66572577,-0.722959080058989
"37559","20100.17",37559,66574769,-0.334290878555869
"37560","20100.17",37560,66575665,0.72305160780312
"37561","20100.17",37561,66575761,0.504054941759938
"37562","20100.17",37562,66576439,0.738347634504153
"37563","20100.17",37563,66584733,0.0706081534575516
"37564","20100.17",37564,66595698,0.00470302568686787
"37565","20100.17",37565,66595732,0.640209371644056
"37566","20100.17",37566,66595838,1.10224977738848
"37567","20100.17",37567,66598388,-0.172895464697469
"37568","20100.17",37568,66600045,0.612061206196183
"37569","20100.17",37569,66601772,1.84927074253298
"37570","20100.17",37570,66602088,0.796951759760926
"37571","20100.17",37571,66602300,0.238451450911997
"37572","20100.17",37572,66603036,0.12138224329662
"37573","20100.17",37573,66608159,0.166624376293033
"37574","20100.17",37574,66610028,-0.45998597272462
"37575","20100.17",37575,66611215,0.199675853524467
"37576","20100.17",37576,66615999,0.488477838054655
"37577","20100.17",37577,66616192,-0.395355923198245
"37578","20100.17",37578,66616214,0.240625270469247
"37579","20100.17",37579,66616301,0.696243445943555
"37580","20100.17",37580,66618012,-0.393143578311609
"37581","20100.17",37581,66618419,0.315168545939146
"37582","20100.17",37582,66619054,0.708955790509304
"37583","20100.17",37583,66619245,0.472577546001544
"37584","20100.17",37584,66619973,-0.74650134135137
"37585","20100.17",37585,66620373,-0.527444596112558
"37586","20100.17",37586,66622090,-0.204819004894836
"37587","20100.17",37587,66622903,-0.00212752927940496
"37588","20100.17",37588,66624755,1.37579535030917
"37589","20100.17",37589,66625662,0.233754911954417
"37590","20100.17",37590,66628598,0.243347170337648
"37591","20100.17",37591,66629166,-0.381095967899118
"37592","20100.17",37592,66629181,0.470270428827222
"37593","20100.17",37593,66631113,-1.15525449409547
"37594","20100.17",37594,66633425,-0.5242403055516
"37595","20100.17",37595,66633867,0.537163720630987
"37596","20100.17",37596,66634998,0.12742231624292
"37597","20100.17",37597,66637934,0.102578865888879
"37598","20100.17",37598,66640885,0.679761020396676
"37599","20100.17",37599,66641157,0.584508582003517
"37600","20100.17",37600,66642221,0.847279557971982
"37601","20100.17",37601,66642694,0.291352403110123
"37602","20100.17",37602,66643190,-0.613912820969943
"37603","20100.17",37603,66644084,0.604927152968848
"37604","20100.17",37604,66644294,-0.352788341359036
"37605","20100.17",37605,66647840,0.366409387495182
"37606","20100.17",37606,66648103,0.596480315082314
"37607","20100.17",37607,66648288,-0.463543592630626
"37608","20100.17",37608,66654908,1.09720807929384
"37609","20100.17",37609,66654972,0.850050410224567
"37610","20100.17",37610,66656558,1.58705191569859
"37611","20100.17",37611,66656749,0.879673378691258
"37612","20100.17",37612,66657395,0.615257035679647
"37613","20100.17",37613,66657797,0.351925218659556
"37614","20100.17",37614,66658742,1.24648363146983
"37615","20100.17",37615,66658984,0.909000453248652
"37616","20100.17",37616,66659108,0.425773357047683
"37617","20100.17",37617,66659174,0.375072643355047
"37618","20100.17",37618,66659235,0.790080206638262
"37619","20100.17",37619,66659257,-0.945035153656232
"37620","20100.17",37620,66659285,0.074877757513824
"37621","20100.17",37621,66659297,0.8320606707007
"37622","20100.17",37622,66660640,1.15370625384931
"37623","20100.17",37623,66660746,0.722907498541195
"37624","20100.17",37624,66660827,0.281205484301676
"37625","20100.17",37625,66660925,1.21120195224377
"37626","20100.17",37626,66661001,0.349442458218627
"37627","20100.17",37627,66662971,-2.64900684872202
"37628","20100.17",37628,66663125,0.817269779022574
"37629","20100.17",37629,66663372,0.163032444183473
"37630","20100.17",37630,66667564,1.33947676193319
"37631","20100.17",37631,66667915,1.00232082642924
"37632","20100.17",37632,66670114,0.590518344590937
"37633","20100.17",37633,66670126,0.219230472672771
"37634","20100.17",37634,66670547,0.511478662609552
"37635","20100.17",37635,66670572,0.454971232814756
"37636","20100.17",37636,66671324,0.419463028810284
"37637","20100.17",37637,66671324,0.0447536995174342
"37638","20100.17",37638,66671703,0.223408438911752
"37639","20100.17",37639,66672620,0.609907544231524
"37640","20100.17",37640,66673021,0.50917898567563
"37641","20100.17",37641,66673048,1.31223860027753
"37642","20100.17",37642,66673792,1.19566161369064
"37643","20100.17",37643,66673863,0.111061929146523
"37644","20100.17",37644,66674930,0.460677210784066
"37645","20100.17",37645,66675670,0.20091314497898
"37646","20100.17",37646,66675720,1.24301821647449
"37647","20100.17",37647,66678300,1.0044753492049
"37648","20100.17",37648,66678898,0.0354434956391314
"37649","20100.17",37649,66679356,0.480477483415896
"37650","20100.17",37650,66680973,0.430367855262421
"37651","20100.17",37651,66681501,-0.371390520600786
"37652","20100.17",37652,66683654,-1.10981337618367
"37653","20100.17",37653,66684186,0.725267535219158
"37654","20100.17",37654,66684624,1.42106004039073
"37655","20100.17",37655,66685034,-0.454241095497662
"37656","20100.17",37656,66685220,-1.21541364060061
"37657","20100.17",37657,66685867,1.44322701458814
"37658","20100.17",37658,66688007,0.721905068740478
"37659","20100.17",37659,66688602,0.789670008446638
"37660","20100.17",37660,66688884,0.231566157071889
"37661","20100.17",37661,66688975,0.960573029388419
"37662","20100.17",37662,66689845,0.412603826620638
"37663","20100.17",37663,66689916,0.161686470450168
"37664","20100.17",37664,66690240,0.161226112121253
"37665","20100.17",37665,66690586,0.346713135388413
"37666","20100.17",37666,66692447,0.134395417954329
"37667","20100.17",37667,66696251,0.436739498574127
"37668","20100.17",37668,66696711,0.25431602396203
"37669","20100.17",37669,66702640,-0.614054803656304
"37670","20100.17",37670,66703570,0.0241138187622107
"37671","20100.17",37671,66705010,-0.616613000418092
"37672","20100.17",37672,66713781,0.0990294792834607
"37673","20100.17",37673,66714228,0.362705359523925
"37674","20100.17",37674,66717096,-0.0842954483920124
"37675","20100.17",37675,66717285,0.0248828211422198
"37676","20100.17",37676,66718122,0.863139751119947
"37677","20100.17",37677,66722325,0.0310325549055621
"37678","20100.17",37678,66722667,-0.0582042926217632
"37679","20100.17",37679,66726562,0.175424014355961
"37680","20100.17",37680,66726641,1.70133155271798
"37681","20100.17",37681,66728126,0.315753701195202
"37682","20100.17",37682,66728660,-0.533656277236472
"37683","20100.17",37683,66728983,-0.189744626202569
"37684","20100.17",37684,66730145,-0.438729194842449
"37685","20100.17",37685,66734454,-0.312820867020484
"37686","20100.17",37686,66734501,-0.235810787377503
"37687","20100.17",37687,66735166,0.148990199755876
"37688","20100.17",37688,66735227,0.471775353550187
"37689","20100.17",37689,66736067,0.738408625955245
"37690","20100.17",37690,66736240,-0.454162381528589
"37691","20100.17",37691,66738905,0.424587814130193
"37692","20100.17",37692,66739254,0.316607305063584
"37693","20100.17",37693,66739482,-0.463210973349367
"37694","20100.17",37694,66742160,-0.453791920070311
"37695","20100.17",37695,66744400,-0.621095529164561
"37696","20100.17",37696,66744782,1.15289461310695
"37697","20100.17",37697,66745030,0.612574857400855
"37698","20100.17",37698,66745713,0.010268878816249
"37699","20100.17",37699,66745736,0.0530529530636645
"37700","20100.17",37700,66748998,0.0625086520735998
"37701","20100.17",37701,66749096,0.400746805439931
"37702","20100.17",37702,66750031,0.245779091116352
"37703","20100.17",37703,66754735,0.548405693303334
"37704","20100.17",37704,66755590,0.255186319014484
"37705","20100.17",37705,66758633,0.156626024546239
"37706","20100.17",37706,66759903,0.908894841998871
"37707","20100.17",37707,66760025,0.10160133589402
"37708","20100.17",37708,66762316,-1.21739308572015
"37709","20100.17",37709,66766396,-1.29498348715957
"37710","20100.17",37710,66766456,0.0716984489510626
"37711","20100.17",37711,66767551,-0.177485944999298
"37712","20100.17",37712,66768291,0.440750391271715
"37713","20100.17",37713,66769310,-0.230779366337664
"37714","20100.17",37714,66773151,-0.307836514861389
"37715","20100.17",37715,66773961,0.222123677273617
"37716","20100.17",37716,66774241,-0.028414267282451
"37717","20100.17",37717,66774339,0.501205918708694
"37718","20100.17",37718,66775972,0.297573035804037
"37719","20100.17",37719,66776070,1.19428250019583
"37720","20100.17",37720,66776168,0.780650340249116
"37721","20100.17",37721,66778962,0.389872485257463
"37722","20100.17",37722,66778978,0.615692475579
"37723","20100.17",37723,66779058,0.521081966944008
"37724","20100.17",37724,66779087,-0.326475971871824
"37725","20100.17",37725,66779441,0.137800983022883
"37726","20100.17",37726,66780060,0.291034072822518
"37727","20100.17",37727,66780395,0.234123347431689
"37728","20100.17",37728,66781870,0.850036569049687
"37729","20100.17",37729,66783347,0.0664001417750137
"37730","20100.17",37730,66784037,-0.00983028114279705
"37731","20100.17",37731,66784255,0.244375790884197
"37732","20100.17",37732,66786677,0.500200686802502
"37733","20100.17",37733,66786752,0.463944613183461
"37734","20100.17",37734,66787448,0.897042983239638
"37735","20100.17",37735,66787863,0.077067520362359
"37736","20100.17",37736,66789834,0.301600764422249
"37737","20100.17",37737,66789988,0.615478430955653
"37738","20100.17",37738,66795261,-0.301145629827457
"37739","20100.17",37739,66795479,0.685762944946354
"37740","20100.17",37740,66795753,0.658323113287727
"37741","20100.17",37741,66795834,0.177097925835193
"37742","20100.17",37742,66796017,-0.464304831543611
"37743","20100.17",37743,66796035,-0.394769059872416
"37744","20100.17",37744,66799953,-0.0375179282264222
"37745","20100.17",37745,66801160,-0.786665944876729
"37746","20100.17",37746,66803062,0.453786025138832
"37747","20100.17",37747,66804004,0.456209547945166
"37748","20100.17",37748,66804173,0.566187777939435
"37749","20100.17",37749,66805247,-0.168890082941576
"37750","20100.17",37750,66805460,0.0504333210524432
"37751","20100.17",37751,66805787,0.794286012524916
"37752","20100.17",37752,66805863,0.67888206161757
"37753","20100.17",37753,66806225,0.907325079949018
"37754","20100.17",37754,66807840,0.507075927251664
"37755","20100.17",37755,66808075,0.584754462526032
"37756","20100.17",37756,66808292,-0.244636238909218
"37757","20100.17",37757,66808389,0.15133660194301
"37758","20100.17",37758,66808414,-0.809450797681703
"37759","20100.17",37759,66808443,-0.11490071141842
"37760","20100.17",37760,66810673,-0.259397909163917
"37761","20100.17",37761,66810747,0.60680405811523
"37762","20100.17",37762,66810887,0.134852322927419
"37763","20100.17",37763,66811533,0.589137819987073
"37764","20100.17",37764,66812406,1.39591510345934
"37765","20100.17",37765,66812495,0.758005663590803
"37766","20100.17",37766,66812907,-0.422193700989173
"37767","20100.17",37767,66814094,0.269100746792789
"37768","20100.17",37768,66814581,0.992210259690674
"37769","20100.17",37769,66815068,0.888275452039366
"37770","20100.17",37770,66815118,0.776590876421583
"37771","20100.17",37771,66815637,0.60340115438686
"37772","20100.17",37772,66816831,0.426208956719632
"37773","20100.17",37773,66817567,-0.292944674131085
"37774","20100.17",37774,66817866,1.47165748998997
"37775","20100.17",37775,66818335,0.651505744103433
"37776","20100.17",37776,66818371,-0.477793240654363
"37777","20100.17",37777,66820449,0.872173622248615
"37778","20100.17",37778,66820827,-0.0229939100480498
"37779","20100.17",37779,66821115,0.11439689874278
"37780","20100.17",37780,66824072,0.224549099155827
"37781","20100.17",37781,66826810,0.468772650605503
"37782","20100.17",37782,66828158,-0.0261601316531497
"37783","20100.17",37783,66828780,1.15728652464646
"37784","20100.17",37784,66829521,0.4317266128692
"37785","20100.17",37785,66833309,0.430882063278004
"37786","20100.17",37786,66833363,0.443765272577046
"37787","20100.17",37787,66833954,-0.152388037963314
"37788","20100.17",37788,66835832,0.922447217650815
"37789","20100.17",37789,66836100,0.89121769131165
"37790","20100.17",37790,66836520,0.90033480693504
"37791","20100.17",37791,66836570,0.803089322904702
"37792","20100.17",37792,66837398,0.520290616525697
"37793","20100.17",37793,66837643,-0.208398322062725
"37794","20100.17",37794,66842986,-0.892265139647956
"37795","20100.17",37795,66843686,0.106388139082375
"37796","20100.17",37796,66843968,0.0641975904935164
"37797","20100.17",37797,66844051,0.182943497094124
"37798","20100.17",37798,66849587,0.0216152832208465
"37799","20100.17",37799,66851185,0.125535708292605
"37800","20100.17",37800,66851445,0.635580008585203
"37801","20100.17",37801,66857179,0.710401756658518
"37802","20100.17",37802,66857286,-0.931103417056166
"37803","20100.17",37803,66861849,0.358691862960605
"37804","20100.17",37804,66862212,-0.11274727734894
"37805","20100.17",37805,66862639,0.423566297151218
"37806","20100.17",37806,66865466,0.125521800934242
"37807","20100.17",37807,66865496,-0.00940242061502339
"37808","20100.17",37808,66865583,0.655686259721863
"37809","20100.17",37809,66865688,-0.850886595694843
"37810","20100.17",37810,66866389,0.818552579442118
"37811","20100.17",37811,66869266,-0.215426756823517
"37812","20100.17",37812,66869321,1.61300424686226
"37813","20100.17",37813,66869815,0.250969182719214
"37814","20100.17",37814,66870230,0.656157968211108
"37815","20100.17",37815,66872075,1.06368381190578
"37816","20100.17",37816,66872734,-0.0610734330542568
"37817","20100.17",37817,66872802,-0.781598543379032
"37818","20100.17",37818,66873743,-0.356561691343767
"37819","20100.17",37819,66875961,-0.0747952686946824
"37820","20100.17",37820,66876759,0.131027165984785
"37821","20100.17",37821,66877664,-0.26226169214121
"37822","20100.17",37822,66878205,0.362216194440688
"37823","20100.17",37823,66878378,-0.533146951197828
"37824","20100.17",37824,66881630,0.632911620779176
"37825","20100.17",37825,66884297,0.45215712314411
"37826","20100.17",37826,66884879,0.550007107173132
"37827","20100.17",37827,66885372,0.810501468682007
