"","pid.chr","data.i","position","logratio"
"34152","20107.17",34152,60742476,-0.35696131133113
"34153","20107.17",34153,60746274,-0.321516120423857
"34154","20107.17",34154,60751189,0.669784418842977
"34155","20107.17",34155,60753904,0.81176718438533
"34156","20107.17",34156,60756224,0.298919812874044
"34157","20107.17",34157,60761175,-1.5189190062816
"34158","20107.17",34158,60763214,-0.198584629684408
"34159","20107.17",34159,60766483,0.293787269605457
"34160","20107.17",34160,60768243,0.580381958252194
"34161","20107.17",34161,60768400,-0.615552739747369
"34162","20107.17",34162,60768846,0.176990127231411
"34163","20107.17",34163,60771369,-1.04597331349797
"34164","20107.17",34164,60777068,-0.497285219613968
"34165","20107.17",34165,60777336,0.264352129648034
"34166","20107.17",34166,60778211,0.936305167336267
"34167","20107.17",34167,60778932,0.0295753133484071
"34168","20107.17",34168,60782472,1.07544630538855
"34169","20107.17",34169,60785020,0.390209436501572
"34170","20107.17",34170,60789232,0.245591703176688
"34171","20107.17",34171,60789366,-0.514126016437302
"34172","20107.17",34172,60789405,0.483593159207477
"34173","20107.17",34173,60791157,0.210676376283184
"34174","20107.17",34174,60791597,-0.137240754693514
"34175","20107.17",34175,60791782,1.2776131536006
"34176","20107.17",34176,60791818,0.814254809832145
"34177","20107.17",34177,60792531,0.276168622535827
"34178","20107.17",34178,60792800,1.30494738379672
"34179","20107.17",34179,60793399,-0.995902677549198
"34180","20107.17",34180,60796074,0.554119799408494
"34181","20107.17",34181,60796100,0.117287177888556
"34182","20107.17",34182,60801045,1.01852737342646
"34183","20107.17",34183,60802350,0.0219471864960807
"34184","20107.17",34184,60802483,0.295023418883321
"34185","20107.17",34185,60802596,0.831365878031451
"34186","20107.17",34186,60803713,0.578001668669253
"34187","20107.17",34187,60806167,0.620610488878843
"34188","20107.17",34188,60809189,0.0884252505838372
"34189","20107.17",34189,60809623,-1.13060193319634
"34190","20107.17",34190,60813627,0.198182552463035
"34191","20107.17",34191,60813954,-0.493401574390662
"34192","20107.17",34192,60815190,-1.18678716085895
"34193","20107.17",34193,60815274,1.11784670974568
"34194","20107.17",34194,60817104,-0.581978636145046
"34195","20107.17",34195,60817755,0.778967193310664
"34196","20107.17",34196,60819978,0.392418368568001
"34197","20107.17",34197,60821100,-0.3353234366078
"34198","20107.17",34198,60821584,0.47521311262
"34199","20107.17",34199,60822877,0.172361891663028
"34200","20107.17",34200,60822982,0.317175631162052
"34201","20107.17",34201,60823144,1.19794207616942
"34202","20107.17",34202,60832243,-0.390199393307087
"34203","20107.17",34203,60832315,0.772235547192989
"34204","20107.17",34204,60832462,0.427935925904825
"34205","20107.17",34205,60833833,0.886221215519105
"34206","20107.17",34206,60834040,0.553231876425342
"34207","20107.17",34207,60834763,0.322302623272773
"34208","20107.17",34208,60842840,-0.365831324621918
"34209","20107.17",34209,60843125,0.754031735984859
"34210","20107.17",34210,60843151,1.4148807583451
"34211","20107.17",34211,60844059,-0.798906803199424
"34212","20107.17",34212,60844132,-0.42464514862354
"34213","20107.17",34213,60844725,-0.25356550280892
"34214","20107.17",34214,60846658,-0.23344057276352
"34215","20107.17",34215,60846907,-0.547383592556877
"34216","20107.17",34216,60851080,-0.553118333828872
"34217","20107.17",34217,60857518,0.817486086747118
"34218","20107.17",34218,60859620,-1.18662659989714
"34219","20107.17",34219,60864100,0.323641026423254
"34220","20107.17",34220,60866748,-0.426875414427797
"34221","20107.17",34221,60872761,0.216874686798534
"34222","20107.17",34222,60877510,0.213277469881359
"34223","20107.17",34223,60883507,-0.219349922717106
"34224","20107.17",34224,60884192,0.199338512122708
"34225","20107.17",34225,60886226,-1.88338183875184
"34226","20107.17",34226,60886702,0.71869963352737
"34227","20107.17",34227,60888600,-0.332656773065503
"34228","20107.17",34228,60889863,0.354379192894046
"34229","20107.17",34229,60890144,1.39021565552055
"34230","20107.17",34230,60892086,-0.112758785759391
"34231","20107.17",34231,60893850,-0.245406619040813
"34232","20107.17",34232,60894079,-0.052760297895797
"34233","20107.17",34233,60895897,0.164722937167644
"34234","20107.17",34234,60896263,0.8385596276943
"34235","20107.17",34235,60897879,0.12259059213409
"34236","20107.17",34236,60898154,1.35163135361163
"34237","20107.17",34237,60899179,-0.147988707756563
"34238","20107.17",34238,60899595,0.546318394694809
"34239","20107.17",34239,60901040,0.429656717933306
"34240","20107.17",34240,60904541,-0.0475101582105575
"34241","20107.17",34241,60904812,0.203883844119914
"34242","20107.17",34242,60914099,0.725438797724682
"34243","20107.17",34243,60920926,1.00107524253383
"34244","20107.17",34244,60921394,0.258908126415147
"34245","20107.17",34245,60924816,0.177842813406701
"34246","20107.17",34246,60927207,-0.302923619534059
"34247","20107.17",34247,60927603,0.920290681037815
"34248","20107.17",34248,60928093,0.598450343308952
"34249","20107.17",34249,60928238,0.537767008161153
"34250","20107.17",34250,60928276,0.896191838822465
"34251","20107.17",34251,60928354,1.16174036910837
"34252","20107.17",34252,60939184,-0.0987789579838134
"34253","20107.17",34253,60939437,0.269629740136364
"34254","20107.17",34254,60941131,-1.00933132026275
"34255","20107.17",34255,60943289,0.753199993554099
"34256","20107.17",34256,60943606,0.145362688438592
"34257","20107.17",34257,60947261,0.964763059129107
"34258","20107.17",34258,60947978,0.119410868403717
"34259","20107.17",34259,60948764,-0.406317215835148
"34260","20107.17",34260,60954700,0.0875149604856116
"34261","20107.17",34261,60954724,0.724972435368803
"34262","20107.17",34262,60955779,-0.360071941824522
"34263","20107.17",34263,60956323,-0.378182790174408
"34264","20107.17",34264,60962984,-1.05383625058433
"34265","20107.17",34265,60967388,0.247360554208286
"34266","20107.17",34266,60968170,0.116767875903834
"34267","20107.17",34267,60969506,0.577171692029384
"34268","20107.17",34268,60971056,0.0751392762365564
"34269","20107.17",34269,60974562,0.863836521480008
"34270","20107.17",34270,60974741,0.0766167780405933
"34271","20107.17",34271,60975090,0.2270107069031
"34272","20107.17",34272,60976041,-0.371929600325321
"34273","20107.17",34273,60978944,-0.263667222828072
"34274","20107.17",34274,60982707,0.0688032080583998
"34275","20107.17",34275,60984317,1.3588673175243
"34276","20107.17",34276,60987981,0.951424080561373
"34277","20107.17",34277,60988051,0.908362864499368
"34278","20107.17",34278,60990485,-1.05871369674837
"34279","20107.17",34279,60991305,-0.346677339334108
"34280","20107.17",34280,60991902,0.926255494132442
"34281","20107.17",34281,60992356,0.492453375222829
"34282","20107.17",34282,60992388,0.406467227376289
"34283","20107.17",34283,60992444,-0.668331985815552
"34284","20107.17",34284,60992533,0.913596581238674
"34285","20107.17",34285,60993174,0.77841624567842
"34286","20107.17",34286,60997672,-0.401647166641335
"34287","20107.17",34287,60997943,0.345786481690495
"34288","20107.17",34288,60999052,0.0224528287767072
"34289","20107.17",34289,61001657,0.68104979075899
"34290","20107.17",34290,61002384,0.454611241321133
"34291","20107.17",34291,61004564,0.338460851872052
"34292","20107.17",34292,61005211,-0.650508213959828
"34293","20107.17",34293,61007206,0.135983599655681
"34294","20107.17",34294,61013158,-0.423750799616904
"34295","20107.17",34295,61015274,0.303643683374054
"34296","20107.17",34296,61016209,1.21755311095991
"34297","20107.17",34297,61016781,-0.296341878178987
"34298","20107.17",34298,61017423,0.476577334066566
"34299","20107.17",34299,61017592,-0.0796327250578015
"34300","20107.17",34300,61019085,0.688319381201276
"34301","20107.17",34301,61020045,0.174717552644196
"34302","20107.17",34302,61020491,0.215703091809663
"34303","20107.17",34303,61020725,0.278401516295449
"34304","20107.17",34304,61021226,-0.29225980015299
"34305","20107.17",34305,61021269,0.729867947786219
"34306","20107.17",34306,61023788,-0.61338964988398
"34307","20107.17",34307,61024487,-1.67152562435189
"34308","20107.17",34308,61026763,0.234617586958765
"34309","20107.17",34309,61028397,0.77393339498943
"34310","20107.17",34310,61028927,-1.73325047323935
"34311","20107.17",34311,61031246,-0.658875719964117
"34312","20107.17",34312,61034381,0.61834763467157
"34313","20107.17",34313,61035619,1.25405630715534
"34314","20107.17",34314,61035945,-0.095707513108941
"34315","20107.17",34315,61039017,0.470250322738871
"34316","20107.17",34316,61039802,-0.22925284185207
"34317","20107.17",34317,61045493,0.553082956511587
"34318","20107.17",34318,61046731,0.456029848361724
"34319","20107.17",34319,61047265,-0.000515949983252106
"34320","20107.17",34320,61056636,-0.682510454304942
"34321","20107.17",34321,61056836,-0.7815037199086
"34322","20107.17",34322,61057524,-0.0332343303254694
"34323","20107.17",34323,61063516,0.0341870158663902
"34324","20107.17",34324,61064006,-0.234576418076885
"34325","20107.17",34325,61065728,0.241685556039017
"34326","20107.17",34326,61066995,1.12098152885825
"34327","20107.17",34327,61068431,-0.624997152039892
"34328","20107.17",34328,61071340,0.33931952587342
"34329","20107.17",34329,61072330,0.856064186924912
"34330","20107.17",34330,61073050,0.523525862565315
"34331","20107.17",34331,61073885,0.25298133941964
"34332","20107.17",34332,61079527,-1.11541417956563
"34333","20107.17",34333,61092259,-0.709286872201555
"34334","20107.17",34334,61092754,-0.027640970669796
"34335","20107.17",34335,61093908,-0.120195250020422
"34336","20107.17",34336,61095296,-0.454581965024042
"34337","20107.17",34337,61097175,1.53063215169261
"34338","20107.17",34338,61098059,0.236904544476221
"34339","20107.17",34339,61100327,0.848397443475599
"34340","20107.17",34340,61101536,-0.53328506956147
"34341","20107.17",34341,61103261,-0.216977675545213
"34342","20107.17",34342,61105503,0.196805520774961
"34343","20107.17",34343,61106054,0.575418892592668
"34344","20107.17",34344,61106371,0.570047073547328
"34345","20107.17",34345,61111604,1.08054528936864
"34346","20107.17",34346,61114514,-1.10767407250688
"34347","20107.17",34347,61114601,0.0717993020457994
"34348","20107.17",34348,61117128,-0.291036443424047
"34349","20107.17",34349,61126796,0.408870522271493
"34350","20107.17",34350,61127237,0.847349349271954
"34351","20107.17",34351,61134906,-1.3267362428063
"34352","20107.17",34352,61135449,0.233727123957944
"34353","20107.17",34353,61137319,0.114824331112574
"34354","20107.17",34354,61139463,0.501209677677795
"34355","20107.17",34355,61139804,-0.645039844283933
"34356","20107.17",34356,61141265,0.636428251083154
"34357","20107.17",34357,61145915,-0.690880088280307
"34358","20107.17",34358,61146956,-0.287523577642212
"34359","20107.17",34359,61147626,0.348728643537114
"34360","20107.17",34360,61150097,0.107014583332475
"34361","20107.17",34361,61150419,-0.106528657599587
"34362","20107.17",34362,61152803,0.54193655494299
"34363","20107.17",34363,61157796,0.333463372146686
"34364","20107.17",34364,61158237,-0.568629834003819
"34365","20107.17",34365,61160271,0.211205008409541
"34366","20107.17",34366,61163627,-0.901663301937159
"34367","20107.17",34367,61166086,0.0506238086807045
"34368","20107.17",34368,61167552,-0.746421477593858
"34369","20107.17",34369,61167825,-0.158721398369878
"34370","20107.17",34370,61171316,0.526396904158063
"34371","20107.17",34371,61171554,0.2283362203372
"34372","20107.17",34372,61172115,0.831110937098186
"34373","20107.17",34373,61172859,1.47257194309248
"34374","20107.17",34374,61173001,-0.282285570149148
"34375","20107.17",34375,61176177,-0.0580323303174968
"34376","20107.17",34376,61176310,-0.328463857691863
"34377","20107.17",34377,61176538,-0.247882577503642
"34378","20107.17",34378,61178833,-0.0226071742465583
"34379","20107.17",34379,61178931,0.460110921280273
"34380","20107.17",34380,61182011,0.743292364188918
"34381","20107.17",34381,61182230,0.987377992382181
"34382","20107.17",34382,61182699,-2.3447964619557
"34383","20107.17",34383,61188991,0.00379648194531779
"34384","20107.17",34384,61192861,0.40028827685559
"34385","20107.17",34385,61196591,-0.312457766916751
"34386","20107.17",34386,61197737,1.10812852189883
"34387","20107.17",34387,61198518,1.10512575617745
"34388","20107.17",34388,61198817,-0.0738388961106757
"34389","20107.17",34389,61199707,-0.0740839329549079
"34390","20107.17",34390,61206662,-0.123148415893254
"34391","20107.17",34391,61215906,0.74728640024304
"34392","20107.17",34392,61220316,-0.839880340170853
"34393","20107.17",34393,61221743,1.3625881847654
"34394","20107.17",34394,61221911,-0.254504454958746
"34395","20107.17",34395,61225578,0.532738827454376
"34396","20107.17",34396,61227637,0.737985073560231
"34397","20107.17",34397,61227768,-0.415119715866572
"34398","20107.17",34398,61227897,-0.110288554784375
"34399","20107.17",34399,61228722,0.591631518720921
"34400","20107.17",34400,61231313,-0.383014132204697
"34401","20107.17",34401,61231695,-0.00743071657866778
"34402","20107.17",34402,61232420,-0.600795108630386
"34403","20107.17",34403,61232478,0.151763563619757
"34404","20107.17",34404,61234736,-0.376593429052463
"34405","20107.17",34405,61235697,0.325613996522089
"34406","20107.17",34406,61238433,-0.531978785507709
"34407","20107.17",34407,61239329,-1.7212741648032
"34408","20107.17",34408,61245601,-0.28290210813952
"34409","20107.17",34409,61245697,0.899783437171695
"34410","20107.17",34410,61245748,0.308833274779089
"34411","20107.17",34411,61252252,0.761780697337213
"34412","20107.17",34412,61252362,-0.279491273073067
"34413","20107.17",34413,61257549,-0.0025328903425752
"34414","20107.17",34414,61258573,0.811612260319577
"34415","20107.17",34415,61259318,-0.393518688199543
"34416","20107.17",34416,61259513,0.309778862899564
"34417","20107.17",34417,61263028,0.288513476596452
"34418","20107.17",34418,61265380,0.0880368290502229
"34419","20107.17",34419,61266323,-1.03518725860811
"34420","20107.17",34420,61272312,-0.0159669179544135
"34421","20107.17",34421,61273205,-0.439563766933424
"34422","20107.17",34422,61273808,0.827475452664124
"34423","20107.17",34423,61275880,0.3200696182435
"34424","20107.17",34424,61277986,0.78159284711847
"34425","20107.17",34425,61280087,-0.947424384285972
"34426","20107.17",34426,61280415,-1.46178358361598
"34427","20107.17",34427,61285636,1.27555612615203
"34428","20107.17",34428,61285852,0.134918759629723
"34429","20107.17",34429,61291311,1.04510979975334
"34430","20107.17",34430,61292379,0.424288604539744
"34431","20107.17",34431,61293816,-0.746211711988923
"34432","20107.17",34432,61296829,0.918001460990035
"34433","20107.17",34433,61297110,-0.144318068021803
"34434","20107.17",34434,61314054,0.846393142766387
"34435","20107.17",34435,61319197,-0.76111646605088
"34436","20107.17",34436,61321089,0.21602748897693
"34437","20107.17",34437,61326565,0.554472155803011
"34438","20107.17",34438,61327342,0.594076787210176
"34439","20107.17",34439,61339677,-0.708927458565977
"34440","20107.17",34440,61341314,-0.0964046667096836
"34441","20107.17",34441,61341845,-0.0687492654670541
"34442","20107.17",34442,61342420,0.147657523296554
"34443","20107.17",34443,61345346,-0.055896677586734
"34444","20107.17",34444,61345587,-0.0282654830348061
"34445","20107.17",34445,61346293,-0.50795162045101
"34446","20107.17",34446,61346707,-0.178732264284586
"34447","20107.17",34447,61348786,-0.184109053460925
"34448","20107.17",34448,61353006,0.207993705581281
"34449","20107.17",34449,61365343,-0.0761035506176073
"34450","20107.17",34450,61365824,-0.472434375026242
"34451","20107.17",34451,61366741,-0.169025449848788
"34452","20107.17",34452,61366776,-0.149713597708137
"34453","20107.17",34453,61368406,0.4953577182207
"34454","20107.17",34454,61370256,-1.80569973294137
"34455","20107.17",34455,61371510,-0.94034434529821
"34456","20107.17",34456,61372173,-0.148542956661951
"34457","20107.17",34457,61372776,0.0176790615090487
"34458","20107.17",34458,61372811,0.0645134046424669
"34459","20107.17",34459,61376444,0.96941327869512
"34460","20107.17",34460,61382851,-0.300745700746221
"34461","20107.17",34461,61388476,0.317979332072455
"34462","20107.17",34462,61388491,0.828306398683288
"34463","20107.17",34463,61388641,0.0210524408517907
"34464","20107.17",34464,61389639,0.119066591716003
"34465","20107.17",34465,61389897,-0.124994523102154
"34466","20107.17",34466,61392063,0.0735916797214022
"34467","20107.17",34467,61393816,0.80705291835101
"34468","20107.17",34468,61394200,0.165468416815628
"34469","20107.17",34469,61399115,0.544872898672284
"34470","20107.17",34470,61399504,-0.271865940850621
"34471","20107.17",34471,61403957,0.298953346308513
"34472","20107.17",34472,61406534,-0.533668359164551
"34473","20107.17",34473,61407199,0.286374065209986
"34474","20107.17",34474,61408479,-0.739989515200153
"34475","20107.17",34475,61411390,0.12442184126102
"34476","20107.17",34476,61411538,0.760363805676191
"34477","20107.17",34477,61414900,-0.44830270147384
"34478","20107.17",34478,61415366,0.387407926249243
"34479","20107.17",34479,61415786,0.279509590732959
"34480","20107.17",34480,61416098,0.334624687190611
"34481","20107.17",34481,61420165,-0.0149913490173343
"34482","20107.17",34482,61420630,0.306087044480848
"34483","20107.17",34483,61422248,-0.270867373418936
"34484","20107.17",34484,61422593,0.60521437686016
"34485","20107.17",34485,61425653,-0.152254934404403
"34486","20107.17",34486,61426009,0.263302985597892
"34487","20107.17",34487,61438616,-0.282344843910404
"34488","20107.17",34488,61439266,-0.0432888343360061
"34489","20107.17",34489,61444886,-0.569106335792676
"34490","20107.17",34490,61445365,0.348281848280284
"34491","20107.17",34491,61446008,0.372991278179998
"34492","20107.17",34492,61446877,0.172358041833441
"34493","20107.17",34493,61447321,0.151363340341414
"34494","20107.17",34494,61448115,-0.126448941851835
"34495","20107.17",34495,61450920,0.310575851310253
"34496","20107.17",34496,61452141,-0.788285314223647
"34497","20107.17",34497,61452669,0.182033244113318
"34498","20107.17",34498,61456153,-0.498680981485932
"34499","20107.17",34499,61458327,0.262694811428555
"34500","20107.17",34500,61459284,0.342224320104257
"34501","20107.17",34501,61460630,0.901962373232824
"34502","20107.17",34502,61462745,-0.6185794058631
"34503","20107.17",34503,61464083,-0.501126482750863
"34504","20107.17",34504,61464848,-0.46192418232384
"34505","20107.17",34505,61469870,-0.888562977978088
"34506","20107.17",34506,61472820,-0.397913329462382
"34507","20107.17",34507,61473325,-0.0776797942949345
"34508","20107.17",34508,61474799,0.266630587392153
"34509","20107.17",34509,61475854,-0.0408470066456008
"34510","20107.17",34510,61478398,0.750030735255305
"34511","20107.17",34511,61479690,0.204852983989388
"34512","20107.17",34512,61480089,-0.477234189203769
"34513","20107.17",34513,61481015,-0.404071205017462
"34514","20107.17",34514,61481419,-0.946500293256376
"34515","20107.17",34515,61484505,0.893503206364236
"34516","20107.17",34516,61487918,0.110847581309197
"34517","20107.17",34517,61488783,0.449391256909485
"34518","20107.17",34518,61491245,-0.0799202371554362
"34519","20107.17",34519,61495219,-0.146546272125583
"34520","20107.17",34520,61499757,0.587572583466829
"34521","20107.17",34521,61505077,-0.173088806122212
"34522","20107.17",34522,61507295,-0.965512693502244
"34523","20107.17",34523,61508039,-0.0695548850359158
"34524","20107.17",34524,61508745,-0.166562209209338
"34525","20107.17",34525,61518220,0.234165888529872
"34526","20107.17",34526,61518766,0.340852676087757
"34527","20107.17",34527,61526080,-0.504117130705813
"34528","20107.17",34528,61526983,-1.54221874169041
"34529","20107.17",34529,61529785,-1.06757062996321
"34530","20107.17",34530,61530453,0.0705482280658964
"34531","20107.17",34531,61536308,0.111782971691232
"34532","20107.17",34532,61537402,0.11624027636476
"34533","20107.17",34533,61538650,-1.22577659448184
"34534","20107.17",34534,61539056,0.6341842210924
"34535","20107.17",34535,61539422,0.316333567111687
"34536","20107.17",34536,61540026,0.203911945777786
"34537","20107.17",34537,61541928,-0.468267086295678
"34538","20107.17",34538,61550238,-0.273137893195242
"34539","20107.17",34539,61555666,1.04364042383013
"34540","20107.17",34540,61556554,-0.0177775435608671
"34541","20107.17",34541,61558177,0.118387628074434
"34542","20107.17",34542,61561756,-0.0595382492189138
"34543","20107.17",34543,61563171,-0.147921380115615
"34544","20107.17",34544,61563200,-0.0481175871632367
"34545","20107.17",34545,61563458,1.07558010449871
"34546","20107.17",34546,61565069,-0.14951446673004
"34547","20107.17",34547,61565193,-0.188960797864614
"34548","20107.17",34548,61566031,0.712789431545791
"34549","20107.17",34549,61566335,-0.194095287832177
"34550","20107.17",34550,61567654,-0.188956219713964
"34551","20107.17",34551,61569020,-0.176407043909581
"34552","20107.17",34552,61569144,-0.23016714673565
"34553","20107.17",34553,61569270,-0.0571474209172766
"34554","20107.17",34554,61569732,0.0314862467646622
"34555","20107.17",34555,61569732,0.4230236986492
"34556","20107.17",34556,61570632,0.67849637740322
"34557","20107.17",34557,61573545,0.0825956606166924
"34558","20107.17",34558,61576146,-0.273938197324878
"34559","20107.17",34559,61582380,0.4560270045962
"34560","20107.17",34560,61582815,-0.700377617659429
"34561","20107.17",34561,61582892,0.711111047398583
"34562","20107.17",34562,61583756,-0.337811198533003
"34563","20107.17",34563,61584720,0.480927157157059
"34564","20107.17",34564,61584912,-0.58007921631901
"34565","20107.17",34565,61587792,0.429946497368801
"34566","20107.17",34566,61589840,-0.16688396996601
"34567","20107.17",34567,61591556,-0.186243906551711
"34568","20107.17",34568,61591652,0.998543767158723
"34569","20107.17",34569,61593001,0.190716976038916
"34570","20107.17",34570,61596406,0.464055807718496
"34571","20107.17",34571,61597176,0.240491862131498
"34572","20107.17",34572,61602656,0.347161415462398
"34573","20107.17",34573,61610900,0.00603628793238986
"34574","20107.17",34574,61611393,0.315567941131884
"34575","20107.17",34575,61611423,0.138412354500734
"34576","20107.17",34576,61614357,0.224865169635469
"34577","20107.17",34577,61614517,0.362776837541596
"34578","20107.17",34578,61614602,-0.362962485218311
"34579","20107.17",34579,61617503,-0.941073630656023
"34580","20107.17",34580,61622564,-0.185336366059062
"34581","20107.17",34581,61622703,0.8811148217816
"34582","20107.17",34582,61624550,0.519811623704229
"34583","20107.17",34583,61629692,0.14203166890468
"34584","20107.17",34584,61630382,0.25551730200137
"34585","20107.17",34585,61632094,-0.724793746803809
"34586","20107.17",34586,61632922,0.571636195742015
"34587","20107.17",34587,61637421,0.0951957637700342
"34588","20107.17",34588,61637481,0.652835243369377
"34589","20107.17",34589,61637661,-0.0652091700012525
"34590","20107.17",34590,61639694,0.316430141842269
"34591","20107.17",34591,61639835,0.213790201123047
"34592","20107.17",34592,61642101,-1.32626583399005
"34593","20107.17",34593,61645332,-0.324475778588373
"34594","20107.17",34594,61645929,-0.235924271761577
"34595","20107.17",34595,61646000,0.119555055112843
"34596","20107.17",34596,61650046,-0.0724752639562638
"34597","20107.17",34597,61650466,0.399367048658966
"34598","20107.17",34598,61657040,0.390256173466049
"34599","20107.17",34599,61660351,0.697875479770643
"34600","20107.17",34600,61660801,-0.0570958557293197
"34601","20107.17",34601,61662341,-0.545282338644879
"34602","20107.17",34602,61666492,-0.0290604737478422
"34603","20107.17",34603,61670774,1.00828706410719
"34604","20107.17",34604,61671592,0.680268503889665
"34605","20107.17",34605,61671826,-0.736790210215782
"34606","20107.17",34606,61676667,0.300837648584568
"34607","20107.17",34607,61685301,0.197641912928745
"34608","20107.17",34608,61687392,-0.0472581193228843
"34609","20107.17",34609,61687600,0.0920681196262354
"34610","20107.17",34610,61688828,0.292035495734306
"34611","20107.17",34611,61689230,0.583628806816875
"34612","20107.17",34612,61689325,0.380565474296863
"34613","20107.17",34613,61690238,-0.017858828108646
"34614","20107.17",34614,61691246,-0.916666197350366
"34615","20107.17",34615,61694273,0.0300864137903023
"34616","20107.17",34616,61701849,-0.21966199578597
"34617","20107.17",34617,61702487,0.433304516570371
"34618","20107.17",34618,61702989,0.472615211985047
"34619","20107.17",34619,61703943,0.505259464455777
"34620","20107.17",34620,61706408,-0.213104297679059
"34621","20107.17",34621,61709373,-0.808539826182737
"34622","20107.17",34622,61714276,-0.386916030630736
"34623","20107.17",34623,61716020,0.789214952030272
"34624","20107.17",34624,61718183,0.642381969597046
"34625","20107.17",34625,61718263,0.126262298214957
"34626","20107.17",34626,61721197,0.313878035024115
"34627","20107.17",34627,61722142,0.555093832063183
"34628","20107.17",34628,61722984,-0.014417053112469
"34629","20107.17",34629,61724695,-0.038695177172305
"34630","20107.17",34630,61727967,0.196257656410438
"34631","20107.17",34631,61728881,0.741836047722036
"34632","20107.17",34632,61728918,0.278959282908143
"34633","20107.17",34633,61731611,0.181797914131116
"34634","20107.17",34634,61736065,0.14447098171128
"34635","20107.17",34635,61738278,-1.49966929284927
"34636","20107.17",34636,61743137,0.0279480570340747
"34637","20107.17",34637,61743571,0.421817704372136
"34638","20107.17",34638,61748597,-1.16496445582712
"34639","20107.17",34639,61749317,-0.4923253524359
"34640","20107.17",34640,61750155,-0.222765396300012
"34641","20107.17",34641,61754655,0.71761009973752
"34642","20107.17",34642,61755007,0.10758310053745
"34643","20107.17",34643,61755387,0.352709188099122
"34644","20107.17",34644,61756873,-0.59519359509656
"34645","20107.17",34645,61762936,-0.481120410561169
"34646","20107.17",34646,61763031,-0.589558320420254
"34647","20107.17",34647,61768685,0.14272540285883
"34648","20107.17",34648,61769456,0.461331642684608
"34649","20107.17",34649,61769482,0.657563956623053
"34650","20107.17",34650,61782920,0.967228250137693
"34651","20107.17",34651,61783405,-0.543821242256471
"34652","20107.17",34652,61783553,0.658146881608588
"34653","20107.17",34653,61785904,0.233591390987801
"34654","20107.17",34654,61786854,0.349287248703605
"34655","20107.17",34655,61787161,0.983457335114628
"34656","20107.17",34656,61788091,0.376854417749644
"34657","20107.17",34657,61788859,-0.0938644941558264
"34658","20107.17",34658,61788983,-0.432549941168326
"34659","20107.17",34659,61793369,0.0108748742251414
"34660","20107.17",34660,61793818,0.686057340790501
"34661","20107.17",34661,61793910,-0.0183150842999282
"34662","20107.17",34662,61795790,0.393503094009875
"34663","20107.17",34663,61796306,-0.0077941217483275
"34664","20107.17",34664,61808604,0.182623214010819
"34665","20107.17",34665,61811529,-1.41334687947746
"34666","20107.17",34666,61812655,0.958030121333107
"34667","20107.17",34667,61812733,0.221552973281435
"34668","20107.17",34668,61814047,-0.129251704112052
"34669","20107.17",34669,61815788,0.509811275088105
"34670","20107.17",34670,61816006,-0.423441728496914
"34671","20107.17",34671,61823545,0.652212091039421
"34672","20107.17",34672,61827826,-0.69166690944962
"34673","20107.17",34673,61827856,0.922728284924768
"34674","20107.17",34674,61828590,-0.13211096343944
"34675","20107.17",34675,61829318,-0.716716824323289
"34676","20107.17",34676,61831961,0.407777024523559
"34677","20107.17",34677,61832630,-0.181005215105464
"34678","20107.17",34678,61833318,0.275137400314612
"34679","20107.17",34679,61834816,0.375519527110058
"34680","20107.17",34680,61838259,0.585405252989232
"34681","20107.17",34681,61839106,0.879481984863445
"34682","20107.17",34682,61839919,0.375452255465397
"34683","20107.17",34683,61840607,-0.619667288707539
"34684","20107.17",34684,61845753,0.403438907754182
"34685","20107.17",34685,61850301,0.795339832319015
"34686","20107.17",34686,61851444,0.73472316744973
"34687","20107.17",34687,61854747,-0.722693773336135
"34688","20107.17",34688,61858044,-0.0247728961079385
"34689","20107.17",34689,61858537,0.345075322902402
"34690","20107.17",34690,61863184,0.32641594414216
"34691","20107.17",34691,61865619,-1.40340396316136
"34692","20107.17",34692,61866875,-0.543250735118679
"34693","20107.17",34693,61868555,-0.701597996323167
"34694","20107.17",34694,61869904,-0.388132132928057
"34695","20107.17",34695,61871833,-1.0676401859748
"34696","20107.17",34696,61872454,0.552602749214008
"34697","20107.17",34697,61873307,0.240527241945017
"34698","20107.17",34698,61879520,0.199972185381339
"34699","20107.17",34699,61879845,-0.0360848090833121
"34700","20107.17",34700,61883023,0.152347382907325
"34701","20107.17",34701,61883451,0.74015268007842
"34702","20107.17",34702,61891667,0.0041551795224839
"34703","20107.17",34703,61894981,0.83200161915599
"34704","20107.17",34704,61901059,-0.362856719121782
"34705","20107.17",34705,61906768,-0.556598941651504
"34706","20107.17",34706,61909357,0.506550311537622
"34707","20107.17",34707,61909485,0.295341433633461
"34708","20107.17",34708,61910167,0.89943645037221
"34709","20107.17",34709,61910624,-0.0184606634472884
"34710","20107.17",34710,61912392,0.665132203349052
"34711","20107.17",34711,61913082,-0.493098814457642
"34712","20107.17",34712,61914009,-0.75795065145722
"34713","20107.17",34713,61914346,-0.0507975448769518
"34714","20107.17",34714,61922485,0.341294875016989
"34715","20107.17",34715,61925272,-0.303721215590452
"34716","20107.17",34716,61925498,0.0794514711536882
"34717","20107.17",34717,61929864,0.205902417627315
"34718","20107.17",34718,61932914,-0.674690771225711
"34719","20107.17",34719,61936710,-0.198090682650144
"34720","20107.17",34720,61936749,-0.0544691827019212
