"","pid.chr","data.i","position","logratio"
"16974","20118.2",16974,184767268,0.00625
"16975","20118.2",16975,184793800,-0.010561
"16976","20118.2",16976,184793851,-0.02025
"16977","20118.2",16977,184808589,-0.080097
"16978","20118.2",16978,184828432,0.155829
"16979","20118.2",16979,184849886,-0.058751
"16980","20118.2",16980,184857338,0.218442
"16981","20118.2",16981,184857584,-0.097162
"16982","20118.2",16982,184858193,0.028503
"16983","20118.2",16983,184858577,0.000386
"16984","20118.2",16984,184868938,0.139013
"16985","20118.2",16985,184873804,-0.093797
"16986","20118.2",16986,184882169,0.019685
"16987","20118.2",16987,184882301,0.056735
"16988","20118.2",16988,184890260,-0.005128
"16989","20118.2",16989,184890545,-0.072054
"16990","20118.2",16990,184913562,-0.000692
"16991","20118.2",16991,184914442,0.007842
"16992","20118.2",16992,184932494,-0.05156
"16993","20118.2",16993,184954000,-0.077895
"16994","20118.2",16994,184971569,0.096629
"16995","20118.2",16995,184983620,0.194311
"16996","20118.2",16996,184993109,0.067689
"16997","20118.2",16997,184994108,0.227269
"16998","20118.2",16998,184994274,0.192175
"16999","20118.2",16999,184997066,-0.066213
"17000","20118.2",17000,185021912,-0.050791
"17001","20118.2",17001,185029757,-0.068469
"17002","20118.2",17002,185029945,0.081457
"17003","20118.2",17003,185053580,0.002351
"17004","20118.2",17004,185055727,0.165774
"17005","20118.2",17005,185084962,0.005836
"17006","20118.2",17006,185115369,0.033502
"17007","20118.2",17007,185127554,0.055161
"17008","20118.2",17008,185127943,-0.040739
"17009","20118.2",17009,185134472,-0.015357
"17010","20118.2",17010,185141033,-0.070683
"17011","20118.2",17011,185154883,-0.074187
"17012","20118.2",17012,185164544,-0.011305
"17013","20118.2",17013,185176267,0.121407
"17014","20118.2",17014,185187144,-0.287954
"17015","20118.2",17015,185188572,-0.054842
"17016","20118.2",17016,185195951,0.118469
"17017","20118.2",17017,185196453,0.04323
"17018","20118.2",17018,185198425,0.126204
"17019","20118.2",17019,185198456,-0.031016
"17020","20118.2",17020,185199294,0.196154
"17021","20118.2",17021,185199878,-0.0053
"17022","20118.2",17022,185204225,0.050246
"17023","20118.2",17023,185224396,-0.328943
"17024","20118.2",17024,185229980,-0.02647
"17025","20118.2",17025,185230446,-0.02643
"17026","20118.2",17026,185234102,-0.002774
"17027","20118.2",17027,185234256,0.019646
"17028","20118.2",17028,185265742,-0.037554
"17029","20118.2",17029,185273128,-0.073702
"17030","20118.2",17030,185276035,0.077162
"17031","20118.2",17031,185277167,-0.045296
"17032","20118.2",17032,185285376,0.068192
"17033","20118.2",17033,185344186,0.179836
"17034","20118.2",17034,185362149,0.034513
"17035","20118.2",17035,185369553,-0.189181
"17036","20118.2",17036,185369623,-0.121
"17037","20118.2",17037,185370011,0.035328
"17038","20118.2",17038,185370786,-0.012624
"17039","20118.2",17039,185371145,0.10707
"17040","20118.2",17040,185372578,-0.755158
"17041","20118.2",17041,185399821,0.344633
"17042","20118.2",17042,185401265,-0.085259
"17043","20118.2",17043,185405580,-0.090961
"17044","20118.2",17044,185405704,0.057551
"17045","20118.2",17045,185406768,0.136475
"17046","20118.2",17046,185421228,0.124934
"17047","20118.2",17047,185428946,-0.194284
"17048","20118.2",17048,185434783,-0.089534
"17049","20118.2",17049,185445333,-0.189011
"17050","20118.2",17050,185445430,0.090929
"17051","20118.2",17051,185448231,-0.10557
"17052","20118.2",17052,185460180,-0.163338
"17053","20118.2",17053,185468863,-0.417485
"17054","20118.2",17054,185483812,-0.202189
"17055","20118.2",17055,185489221,-0.002127
"17056","20118.2",17056,185491847,0.072206
"17057","20118.2",17057,185492469,0.043773
"17058","20118.2",17058,185524591,0.293115
"17059","20118.2",17059,185526003,0.043557
"17060","20118.2",17060,185553260,-0.001093
"17061","20118.2",17061,185565463,-0.001008
"17062","20118.2",17062,185581713,-0.102206
"17063","20118.2",17063,185604463,0.189473
"17064","20118.2",17064,185669127,-0.070209
"17065","20118.2",17065,185719174,0.014781
"17066","20118.2",17066,185730587,0.109783
"17067","20118.2",17067,185735599,-0.074867
"17068","20118.2",17068,185735813,0.033539
"17069","20118.2",17069,185758412,0.17407
"17070","20118.2",17070,185763445,0.092136
"17071","20118.2",17071,185773401,-0.019142
"17072","20118.2",17072,185778262,-0.057875
"17073","20118.2",17073,185778428,0.067634
"17074","20118.2",17074,185778602,0.052231
"17075","20118.2",17075,185796417,-0.246362
"17076","20118.2",17076,185796842,-0.027803
"17077","20118.2",17077,185797408,0.139234
"17078","20118.2",17078,185853355,-0.05122
"17079","20118.2",17079,185905263,-0.252857
"17080","20118.2",17080,185930659,-0.117486
"17081","20118.2",17081,185964345,0.121204
"17082","20118.2",17082,185970242,0.010596
"17083","20118.2",17083,185994883,-0.023915
"17084","20118.2",17084,186006582,-0.058482
"17085","20118.2",17085,186007591,0.029557
"17086","20118.2",17086,186007621,0.097012
"17087","20118.2",17087,186029742,-0.019701
"17088","20118.2",17088,186042893,-0.392766
"17089","20118.2",17089,186077879,-0.11364
"17090","20118.2",17090,186084222,-0.113946
"17091","20118.2",17091,186106044,0.063882
"17092","20118.2",17092,186141413,0.165202
"17093","20118.2",17093,186162731,-0.129412
"17094","20118.2",17094,186162774,-0.009112
"17095","20118.2",17095,186190812,-0.170605
"17096","20118.2",17096,186191472,-0.029678
"17097","20118.2",17097,186207375,-0.059242
"17098","20118.2",17098,186216101,-0.089094
"17099","20118.2",17099,186216437,0.033193
"17100","20118.2",17100,186216568,-0.057322
"17101","20118.2",17101,186216660,0.036733
"17102","20118.2",17102,186216686,-0.048786
"17103","20118.2",17103,186216747,-0.056634
"17104","20118.2",17104,186217685,0.005326
"17105","20118.2",17105,186245653,-0.029758
"17106","20118.2",17106,186282807,0.102294
"17107","20118.2",17107,186282856,0.286653
"17108","20118.2",17108,186283241,-0.180881
"17109","20118.2",17109,186283318,-0.057612
"17110","20118.2",17110,186407415,0.208438
"17111","20118.2",17111,186433783,-0.003082
"17112","20118.2",17112,186486890,-0.455747
"17113","20118.2",17113,186513914,-0.299989
"17114","20118.2",17114,186540670,-0.234095
"17115","20118.2",17115,186554522,0.031233
"17116","20118.2",17116,186555243,-0.419929
"17117","20118.2",17117,186574960,-0.162202
"17118","20118.2",17118,186585325,-0.481626
"17119","20118.2",17119,186607495,-0.149314
"17120","20118.2",17120,186608339,0.04817
"17121","20118.2",17121,186618007,0.132916
"17122","20118.2",17122,186620789,0.049468
"17123","20118.2",17123,186642564,-0.129837
"17124","20118.2",17124,186656840,-0.03655
"17125","20118.2",17125,186656956,-0.472193
"17126","20118.2",17126,186657089,0.094117
"17127","20118.2",17127,186665432,0.078777
"17128","20118.2",17128,186665824,-0.088255
"17129","20118.2",17129,186671912,0.212382
"17130","20118.2",17130,186689987,-0.382502
"17131","20118.2",17131,186692649,0.053418
"17132","20118.2",17132,186751862,-0.090737
"17133","20118.2",17133,186754927,-0.057715
"17134","20118.2",17134,186755343,-0.077988
"17135","20118.2",17135,186757002,0.018293
"17136","20118.2",17136,186757055,0.197496
"17137","20118.2",17137,186765158,0.001782
"17138","20118.2",17138,186777727,0.197861
"17139","20118.2",17139,186780160,-0.077862
"17140","20118.2",17140,186783301,-0.132869
"17141","20118.2",17141,186791140,-0.043055
"17142","20118.2",17142,186821042,-0.157305
"17143","20118.2",17143,186848949,-0.196034
"17144","20118.2",17144,186873548,0.067594
"17145","20118.2",17145,186882678,0.072638
"17146","20118.2",17146,186884124,-0.073699
"17147","20118.2",17147,186896504,0.116575
"17148","20118.2",17148,186896663,0.107286
"17149","20118.2",17149,186897066,0.215277
"17150","20118.2",17150,186897323,-0.08202
"17151","20118.2",17151,186904257,0.042058
"17152","20118.2",17152,186918940,0.126839
"17153","20118.2",17153,186921366,-0.069191
"17154","20118.2",17154,186921445,-0.112122
"17155","20118.2",17155,186935387,0.005392
"17156","20118.2",17156,186939737,-0.111175
"17157","20118.2",17157,186945624,-0.00175
"17158","20118.2",17158,186960817,0.124852
"17159","20118.2",17159,186991136,-0.021143
"17160","20118.2",17160,186991571,-0.143732
"17161","20118.2",17161,187001076,0.31344
"17162","20118.2",17162,187013848,-0.113561
"17163","20118.2",17163,187016225,0.317943
"17164","20118.2",17164,187016916,0.140502
"17165","20118.2",17165,187028772,-0.01474
"17166","20118.2",17166,187054504,-0.114906
"17167","20118.2",17167,187055061,0.148277
"17168","20118.2",17168,187061327,-0.1719
"17169","20118.2",17169,187066334,0.210756
"17170","20118.2",17170,187066503,-0.198566
"17171","20118.2",17171,187069917,0.279801
"17172","20118.2",17172,187071775,-0.056736
"17173","20118.2",17173,187079250,-0.046687
"17174","20118.2",17174,187079577,0.079645
"17175","20118.2",17175,187079609,0.051633
"17176","20118.2",17176,187084689,0.157589
"17177","20118.2",17177,187093090,0.024182
"17178","20118.2",17178,187125310,0.19142
"17179","20118.2",17179,187152664,-0.078798
"17180","20118.2",17180,187190726,0.143464
"17181","20118.2",17181,187201312,-0.309358
"17182","20118.2",17182,187205741,-0.019438
"17183","20118.2",17183,187206425,-0.152244
"17184","20118.2",17184,187207393,0.057298
"17185","20118.2",17185,187212622,0.076989
"17186","20118.2",17186,187225939,-0.071105
"17187","20118.2",17187,187226590,-0.415835
"17188","20118.2",17188,187232235,-0.186033
"17189","20118.2",17189,187237560,-0.080873
"17190","20118.2",17190,187237621,0.002455
"17191","20118.2",17191,187248482,-0.114588
"17192","20118.2",17192,187248928,-0.153956
"17193","20118.2",17193,187264940,-0.027985
"17194","20118.2",17194,187264986,-0.106494
"17195","20118.2",17195,187265036,-0.038904
"17196","20118.2",17196,187265347,-0.145822
"17197","20118.2",17197,187268150,-0.20429
"17198","20118.2",17198,187280164,0.085106
"17199","20118.2",17199,187288997,0.099446
"17200","20118.2",17200,187298129,-0.044136
"17201","20118.2",17201,187310095,0.01896
"17202","20118.2",17202,187315581,-0.061822
"17203","20118.2",17203,187348984,-0.067697
"17204","20118.2",17204,187360440,0.180804
"17205","20118.2",17205,187363779,-0.167011
"17206","20118.2",17206,187368733,0.0061
"17207","20118.2",17207,187374603,0.101863
"17208","20118.2",17208,187377481,0.065568
"17209","20118.2",17209,187397845,-0.159904
"17210","20118.2",17210,187416599,0.099083
"17211","20118.2",17211,187424544,-0.078079
"17212","20118.2",17212,187446194,0.06176
"17213","20118.2",17213,187446371,0.180745
"17214","20118.2",17214,187446672,0.02456
"17215","20118.2",17215,187452875,0.088856
"17216","20118.2",17216,187468125,0.007364
"17217","20118.2",17217,187470344,-0.104336
"17218","20118.2",17218,187492742,-0.093716
"17219","20118.2",17219,187492964,-0.163326
"17220","20118.2",17220,187570586,0.033391
"17221","20118.2",17221,187570880,-0.066371
"17222","20118.2",17222,187571821,0.057633
"17223","20118.2",17223,187611748,-0.006537
"17224","20118.2",17224,187616646,-0.087571
"17225","20118.2",17225,187617373,-0.086212
"17226","20118.2",17226,187622916,0.113191
"17227","20118.2",17227,187643406,0.136616
"17228","20118.2",17228,187656361,-0.007636
"17229","20118.2",17229,187685145,-0.115797
"17230","20118.2",17230,187689337,-0.001396
"17231","20118.2",17231,187713412,0.102298
"17232","20118.2",17232,187713922,0.021434
"17233","20118.2",17233,187716737,0.042641
"17234","20118.2",17234,187723989,-0.179744
"17235","20118.2",17235,187727604,-0.085905
"17236","20118.2",17236,187755812,-0.021141
"17237","20118.2",17237,187755893,-0.021365
"17238","20118.2",17238,187784813,0.070759
"17239","20118.2",17239,187785010,-0.679121
"17240","20118.2",17240,187786499,0.028168
"17241","20118.2",17241,187786952,-0.056478
"17242","20118.2",17242,187791513,0.103982
"17243","20118.2",17243,187802144,-0.211808
"17244","20118.2",17244,187820444,-0.101134
"17245","20118.2",17245,187825763,0.011042
"17246","20118.2",17246,187828984,0.190085
"17247","20118.2",17247,187863948,-0.006728
"17248","20118.2",17248,187869242,0.106374
"17249","20118.2",17249,187934476,-0.045013
"17250","20118.2",17250,187950140,0.087219
"17251","20118.2",17251,187956733,0.10269
"17252","20118.2",17252,187971011,-0.035286
"17253","20118.2",17253,188002017,-0.030899
"17254","20118.2",17254,188004669,-0.089229
"17255","20118.2",17255,188053293,-0.112876
"17256","20118.2",17256,188067355,-0.057518
"17257","20118.2",17257,188069276,0.055765
"17258","20118.2",17258,188098798,-0.011527
"17259","20118.2",17259,188122283,0.07281
"17260","20118.2",17260,188126519,0.222713
"17261","20118.2",17261,188126631,0.068904
"17262","20118.2",17262,188131849,-0.031257
"17263","20118.2",17263,188132506,-0.031741
"17264","20118.2",17264,188137038,-0.004482
"17265","20118.2",17265,188137199,0.105189
"17266","20118.2",17266,188137851,-0.130702
"17267","20118.2",17267,188156452,-0.159601
"17268","20118.2",17268,188159273,-0.130469
"17269","20118.2",17269,188159750,-0.048035
"17270","20118.2",17270,188192361,-0.122202
"17271","20118.2",17271,188196469,0.076523
"17272","20118.2",17272,188211112,-0.212076
"17273","20118.2",17273,188211296,-0.011179
"17274","20118.2",17274,188214823,0.028072
"17275","20118.2",17275,188224057,0.11478
"17276","20118.2",17276,188224322,-0.038761
"17277","20118.2",17277,188230333,0.083282
"17278","20118.2",17278,188238101,-0.05218
"17279","20118.2",17279,188238334,0.09968
"17280","20118.2",17280,188241953,0.066917
"17281","20118.2",17281,188256158,-0.231769
"17282","20118.2",17282,188258756,-0.100568
"17283","20118.2",17283,188259620,0.059167
"17284","20118.2",17284,188268001,-0.125933
"17285","20118.2",17285,188268931,-0.080472
"17286","20118.2",17286,188270337,0.079262
"17287","20118.2",17287,188310305,-0.03129
"17288","20118.2",17288,188326763,-0.288735
"17289","20118.2",17289,188340717,0.058534
"17290","20118.2",17290,188340934,0.155105
"17291","20118.2",17291,188341047,-0.039232
"17292","20118.2",17292,188356110,0.064413
"17293","20118.2",17293,188360050,-0.0024
"17294","20118.2",17294,188360177,0.037736
"17295","20118.2",17295,188361211,0.07378
"17296","20118.2",17296,188435643,0.034519
"17297","20118.2",17297,188459720,-0.072899
"17298","20118.2",17298,188510321,-0.019915
"17299","20118.2",17299,188511096,-0.147366
"17300","20118.2",17300,188515037,-0.017496
"17301","20118.2",17301,188517373,0.147931
"17302","20118.2",17302,188530578,-0.132523
"17303","20118.2",17303,188545602,-0.077906
"17304","20118.2",17304,188553074,0.005778
"17305","20118.2",17305,188565596,-0.042739
"17306","20118.2",17306,188621497,-0.073977
"17307","20118.2",17307,188644642,0.007945
"17308","20118.2",17308,188649587,0.021277
"17309","20118.2",17309,188652307,-0.053309
"17310","20118.2",17310,188664170,-0.073117
"17311","20118.2",17311,188683655,-0.037602
"17312","20118.2",17312,188699534,0.034957
"17313","20118.2",17313,188710031,-0.022107
"17314","20118.2",17314,188722417,0.03706
"17315","20118.2",17315,188723866,-0.028259
"17316","20118.2",17316,188728009,-0.018092
"17317","20118.2",17317,188743016,0.036025
"17318","20118.2",17318,188744807,0.053924
"17319","20118.2",17319,188756900,0.014956
"17320","20118.2",17320,188764415,0.161971
"17321","20118.2",17321,188764855,0.048171
"17322","20118.2",17322,188789727,-0.064163
"17323","20118.2",17323,188806662,-0.067399
"17324","20118.2",17324,188842652,0.050823
"17325","20118.2",17325,188842803,-0.110315
"17326","20118.2",17326,188850725,0.207809
"17327","20118.2",17327,188871203,-0.125541
"17328","20118.2",17328,188881047,-0.355673
"17329","20118.2",17329,188881350,-0.17884
"17330","20118.2",17330,188942126,-0.032144
"17331","20118.2",17331,188947841,-0.025356
"17332","20118.2",17332,188964628,0.138632
"17333","20118.2",17333,188970877,0.045725
"17334","20118.2",17334,188994983,-0.298335
"17335","20118.2",17335,188995139,0.013823
"17336","20118.2",17336,188999580,-0.029947
"17337","20118.2",17337,189032244,-0.057737
"17338","20118.2",17338,189032553,0.144468
"17339","20118.2",17339,189032750,0.188139
"17340","20118.2",17340,189034607,-0.159486
"17341","20118.2",17341,189044679,0.003491
"17342","20118.2",17342,189045534,0.014361
"17343","20118.2",17343,189064571,-0.0015
"17344","20118.2",17344,189085847,0.101912
"17345","20118.2",17345,189086099,0.110312
"17346","20118.2",17346,189087245,-0.066856
"17347","20118.2",17347,189087382,-0.020641
"17348","20118.2",17348,189088249,0.078814
"17349","20118.2",17349,189090190,0.094961
"17350","20118.2",17350,189112811,0.077651
"17351","20118.2",17351,189149450,-0.202513
"17352","20118.2",17352,189185131,0.061129
"17353","20118.2",17353,189298118,-0.021597
"17354","20118.2",17354,189306009,0.040384
"17355","20118.2",17355,189308284,-0.230729
"17356","20118.2",17356,189310688,-0.016033
"17357","20118.2",17357,189361402,0.067306
"17358","20118.2",17358,189396005,-0.099046
"17359","20118.2",17359,189397071,-0.102863
"17360","20118.2",17360,189458765,-0.137906
"17361","20118.2",17361,189485156,-0.224069
"17362","20118.2",17362,189492817,-0.172319
"17363","20118.2",17363,189547882,-0.120376
"17364","20118.2",17364,189564693,0.319667
"17365","20118.2",17365,189565261,-0.330978
"17366","20118.2",17366,189570335,0.068899
"17367","20118.2",17367,189588449,-0.511925
"17368","20118.2",17368,189594624,-0.009584
"17369","20118.2",17369,189609658,-0.056015
"17370","20118.2",17370,189611749,0.171586
"17371","20118.2",17371,189625681,0.235238
"17372","20118.2",17372,189640258,-0.02815
"17373","20118.2",17373,189644830,0.06199
"17374","20118.2",17374,189648684,-0.062932
"17375","20118.2",17375,189654868,0.049031
"17376","20118.2",17376,189657906,0.010791
"17377","20118.2",17377,189663963,0.102796
"17378","20118.2",17378,189681517,-0.059591
"17379","20118.2",17379,189682782,-0.084988
"17380","20118.2",17380,189697095,-0.020906
"17381","20118.2",17381,189716104,-0.056666
"17382","20118.2",17382,189719008,0.120544
"17383","20118.2",17383,189737535,0.010524
"17384","20118.2",17384,189758731,-0.14211
"17385","20118.2",17385,189782234,-0.088143
"17386","20118.2",17386,189782576,-0.165931
"17387","20118.2",17387,189783043,0.012263
"17388","20118.2",17388,189784715,0.117883
"17389","20118.2",17389,189787685,0.129209
"17390","20118.2",17390,189802107,0.02546
"17391","20118.2",17391,189809860,-0.058441
"17392","20118.2",17392,189827546,0.089793
"17393","20118.2",17393,189852115,-0.120729
"17394","20118.2",17394,189857993,-0.070627
"17395","20118.2",17395,189865657,-0.045305
"17396","20118.2",17396,189871475,0.071878
"17397","20118.2",17397,189882720,0.013202
"17398","20118.2",17398,189882901,0.204239
"17399","20118.2",17399,189884587,0.075419
"17400","20118.2",17400,189889823,-0.162973
"17401","20118.2",17401,189889886,0.155101
"17402","20118.2",17402,189890114,-0.151707
"17403","20118.2",17403,189902190,0.254835
"17404","20118.2",17404,189953960,-0.089423
"17405","20118.2",17405,189954227,-0.351925
"17406","20118.2",17406,189990672,-0.040723
"17407","20118.2",17407,190004843,0.010603
"17408","20118.2",17408,190013146,-0.032262
"17409","20118.2",17409,190041761,0.162965
"17410","20118.2",17410,190048748,-0.201805
"17411","20118.2",17411,190073658,-0.087
"17412","20118.2",17412,190080363,-0.112774
"17413","20118.2",17413,190106465,0.07752
"17414","20118.2",17414,190111412,-0.078583
"17415","20118.2",17415,190112458,-0.210785
"17416","20118.2",17416,190112913,-0.016927
"17417","20118.2",17417,190113708,-0.092893
"17418","20118.2",17418,190118235,0.032092
"17419","20118.2",17419,190153035,-0.130527
"17420","20118.2",17420,190192867,0.02792
"17421","20118.2",17421,190195909,-0.092393
"17422","20118.2",17422,190211063,-0.077993
"17423","20118.2",17423,190215527,0.259226
"17424","20118.2",17424,190215928,-0.128274
"17425","20118.2",17425,190216503,-0.038839
"17426","20118.2",17426,190231962,-0.037915
"17427","20118.2",17427,190248461,-0.04045
"17428","20118.2",17428,190252922,-0.07763
"17429","20118.2",17429,190265035,0.097405
"17430","20118.2",17430,190265596,0.064409
"17431","20118.2",17431,190283215,0.152642
"17432","20118.2",17432,190309412,-0.109163
"17433","20118.2",17433,190309769,0.118922
"17434","20118.2",17434,190309984,-0.079347
"17435","20118.2",17435,190332997,-0.101517
"17436","20118.2",17436,190356197,0.125441
"17437","20118.2",17437,190371606,-0.04775
"17438","20118.2",17438,190414293,-0.031547
"17439","20118.2",17439,190431875,0.014948
"17440","20118.2",17440,190443583,-0.169347
"17441","20118.2",17441,190444199,0.029605
"17442","20118.2",17442,190458292,-0.009091
"17443","20118.2",17443,190459468,0.022816
"17444","20118.2",17444,190464736,0.10842
"17445","20118.2",17445,190486357,-0.038474
"17446","20118.2",17446,190487106,0.074707
"17447","20118.2",17447,190493757,0.002557
"17448","20118.2",17448,190494277,-0.157994
"17449","20118.2",17449,190496481,0.010784
"17450","20118.2",17450,190501523,-0.182186
"17451","20118.2",17451,190504390,-0.096659
"17452","20118.2",17452,190508047,0.045401
"17453","20118.2",17453,190526205,-0.049125
"17454","20118.2",17454,190527219,0.034505
"17455","20118.2",17455,190556898,-0.043727
"17456","20118.2",17456,190557908,-0.109452
"17457","20118.2",17457,190570344,0.094933
"17458","20118.2",17458,190570533,0.051153
"17459","20118.2",17459,190583187,0.176098
"17460","20118.2",17460,190583334,0.242021
"17461","20118.2",17461,190602513,-0.260703
"17462","20118.2",17462,190603780,-0.167687
"17463","20118.2",17463,190603830,0.015168
"17464","20118.2",17464,190616961,0.101194
"17465","20118.2",17465,190629040,0.095296
"17466","20118.2",17466,190633694,0.154388
"17467","20118.2",17467,190634156,-0.235612
"17468","20118.2",17468,190634271,-0.024214
"17469","20118.2",17469,190634538,0.042694
"17470","20118.2",17470,190635826,0.125819
"17471","20118.2",17471,190639915,-0.155692
"17472","20118.2",17472,190643649,0.106468
"17473","20118.2",17473,190647919,-0.117027
"17474","20118.2",17474,190651440,-0.069801
"17475","20118.2",17475,190663043,0.060144
"17476","20118.2",17476,190699253,0.026449
"17477","20118.2",17477,190701667,0.137725
"17478","20118.2",17478,190702160,0.094952
"17479","20118.2",17479,190717335,-0.12246
"17480","20118.2",17480,190731832,-0.081862
"17481","20118.2",17481,190731967,0.019541
"17482","20118.2",17482,190737216,-0.007466
"17483","20118.2",17483,190744738,-0.022714
"17484","20118.2",17484,190789994,-0.081668
"17485","20118.2",17485,190790068,0.009491
"17486","20118.2",17486,190798939,0.095716
"17487","20118.2",17487,190802120,0.015712
"17488","20118.2",17488,190818454,0.118568
"17489","20118.2",17489,190818878,0.008527
"17490","20118.2",17490,190848328,-0.19917
"17491","20118.2",17491,190864731,0.141802
"17492","20118.2",17492,190869584,-0.019084
"17493","20118.2",17493,190889484,-0.030861
"17494","20118.2",17494,190894250,0.042123
"17495","20118.2",17495,190896886,-0.186539
"17496","20118.2",17496,190899874,-0.090432
"17497","20118.2",17497,190900963,-0.099329
"17498","20118.2",17498,190927160,-0.267976
"17499","20118.2",17499,190936588,-0.083901
"17500","20118.2",17500,190946600,-0.114189
"17501","20118.2",17501,190954001,0.13208
"17502","20118.2",17502,190964295,0.045195
"17503","20118.2",17503,190972205,0.059178
"17504","20118.2",17504,190972258,0.178844
"17505","20118.2",17505,191002633,0.186889
"17506","20118.2",17506,191008125,-0.135137
"17507","20118.2",17507,191023799,0.042316
"17508","20118.2",17508,191053129,-0.073228
"17509","20118.2",17509,191061828,0.087204
"17510","20118.2",17510,191062031,-0.058274
"17511","20118.2",17511,191084821,-0.077225
"17512","20118.2",17512,191119062,-0.048309
"17513","20118.2",17513,191120620,-0.079363
"17514","20118.2",17514,191124282,-0.030776
"17515","20118.2",17515,191177467,0.016769
"17516","20118.2",17516,191190605,0.082761
"17517","20118.2",17517,191190848,0.200454
"17518","20118.2",17518,191213664,-0.013645
"17519","20118.2",17519,191219850,-0.269416
"17520","20118.2",17520,191227492,-0.17167
"17521","20118.2",17521,191278341,0.166586
"17522","20118.2",17522,191286516,-0.05251
"17523","20118.2",17523,191300118,0.009164
"17524","20118.2",17524,191303986,-0.065218
"17525","20118.2",17525,191306726,0.005965
"17526","20118.2",17526,191325255,-0.191484
"17527","20118.2",17527,191330786,0.20089
"17528","20118.2",17528,191334031,-0.033632
"17529","20118.2",17529,191342715,-0.054428
"17530","20118.2",17530,191344132,-0.262418
"17531","20118.2",17531,191347184,0.073468
"17532","20118.2",17532,191347310,-0.06023
"17533","20118.2",17533,191358979,0.001746
"17534","20118.2",17534,191360552,-0.160733
"17535","20118.2",17535,191373775,-0.090065
"17536","20118.2",17536,191395027,-0.054709
"17537","20118.2",17537,191423989,-0.08924
"17538","20118.2",17538,191424949,-0.242786
"17539","20118.2",17539,191448249,-0.177093
"17540","20118.2",17540,191468962,0.06128
"17541","20118.2",17541,191469083,-0.189726
"17542","20118.2",17542,191469192,-0.028449
"17543","20118.2",17543,191505694,-0.126698
"17544","20118.2",17544,191509460,-0.648022
"17545","20118.2",17545,191543962,0.052117
"17546","20118.2",17546,191544452,-0.042801
"17547","20118.2",17547,191545147,-0.026306
"17548","20118.2",17548,191566439,0.023183
"17549","20118.2",17549,191589082,-0.256072
"17550","20118.2",17550,191590066,-0.017065
"17551","20118.2",17551,191617350,-0.082849
"17552","20118.2",17552,191627076,0.050019
"17553","20118.2",17553,191627500,0.386352
"17554","20118.2",17554,191633147,0.072862
"17555","20118.2",17555,191634597,-0.033538
"17556","20118.2",17556,191634834,-0.068234
"17557","20118.2",17557,191634958,0.080476
"17558","20118.2",17558,191701328,-0.191723
"17559","20118.2",17559,191701455,0.029728
"17560","20118.2",17560,191701867,0.077843
"17561","20118.2",17561,191703607,-0.105092
"17562","20118.2",17562,191704274,1.247611
"17563","20118.2",17563,191721997,-0.002407
"17564","20118.2",17564,191741197,-0.016433
"17565","20118.2",17565,191758768,0.009573
"17566","20118.2",17566,191759545,0.004913
"17567","20118.2",17567,191838204,-0.173635
"17568","20118.2",17568,191839976,-0.025864
"17569","20118.2",17569,191858830,-0.186329
"17570","20118.2",17570,191861377,-0.108935
"17571","20118.2",17571,191862398,-0.002535
"17572","20118.2",17572,191870010,-0.007383
"17573","20118.2",17573,191870624,-0.353024
"17574","20118.2",17574,191887632,0.279953
"17575","20118.2",17575,191893087,-0.317255
"17576","20118.2",17576,191895170,-0.188864
"17577","20118.2",17577,191898032,0.196652
"17578","20118.2",17578,191902758,-0.06456
"17579","20118.2",17579,191921874,-0.348819
"17580","20118.2",17580,191924413,0.010824
"17581","20118.2",17581,191924606,-0.245149
"17582","20118.2",17582,191929278,-0.063055
"17583","20118.2",17583,191965344,0.105068
"17584","20118.2",17584,191971565,-0.001702
"17585","20118.2",17585,191976634,-0.018568
"17586","20118.2",17586,191989250,0.072411
"17587","20118.2",17587,191989356,0.019322
"17588","20118.2",17588,191998552,0.077805
"17589","20118.2",17589,192002538,-0.11872
"17590","20118.2",17590,192017771,-0.027376
"17591","20118.2",17591,192052164,0.076214
"17592","20118.2",17592,192053184,0.097762
"17593","20118.2",17593,192055486,-0.114358
"17594","20118.2",17594,192058550,0.282543
"17595","20118.2",17595,192069042,0.094667
"17596","20118.2",17596,192074203,0.017484
"17597","20118.2",17597,192074529,0.102572
"17598","20118.2",17598,192077437,0.03437
"17599","20118.2",17599,192082111,-0.252084
"17600","20118.2",17600,192087609,0.110434
"17601","20118.2",17601,192088143,-0.003098
"17602","20118.2",17602,192088771,0.155955
"17603","20118.2",17603,192118047,-0.080245
"17604","20118.2",17604,192125644,0.034409
"17605","20118.2",17605,192128815,-0.108836
"17606","20118.2",17606,192132858,-0.056369
"17607","20118.2",17607,192133660,0.002513
"17608","20118.2",17608,192133982,0.05583
"17609","20118.2",17609,192134997,-0.004617
"17610","20118.2",17610,192160875,-0.195623
"17611","20118.2",17611,192161941,-0.135106
"17612","20118.2",17612,192163696,0.131202
"17613","20118.2",17613,192175866,-0.169418
"17614","20118.2",17614,192211211,0.019804
"17615","20118.2",17615,192243483,0.06931
"17616","20118.2",17616,192244099,0.119804
"17617","20118.2",17617,192244393,0.11598
"17618","20118.2",17618,192245373,0.099589
"17619","20118.2",17619,192248836,-0.119151
"17620","20118.2",17620,192249008,0.027061
"17621","20118.2",17621,192252411,-0.021928
