"","pid.chr","data.i","position","logratio"
"24640","20092.19",24640,50115904,-0.869603955447874
"24641","20092.19",24641,50116631,-0.889869257978585
"24642","20092.19",24642,50117037,-1.19254849126985
"24643","20092.19",24643,50117102,-1.09398210033941
"24644","20092.19",24644,50131866,-0.826946359798221
"24645","20092.19",24645,50132340,-1.04166413139737
"24646","20092.19",24646,50134291,-0.125909199059744
"24647","20092.19",24647,50135058,-0.464572997127505
"24648","20092.19",24648,50135406,0.43314150681024
"24649","20092.19",24649,50138261,0.186761695304432
"24650","20092.19",24650,50140092,-0.00627197576979555
"24651","20092.19",24651,50140548,-0.827112276004482
"24652","20092.19",24652,50141232,-1.54262610002034
"24653","20092.19",24653,50141275,-1.00424103949266
"24654","20092.19",24654,50147142,0.0660249138184614
"24655","20092.19",24655,50147534,-0.7347020171723
"24656","20092.19",24656,50148052,-0.383386410890945
"24657","20092.19",24657,50149735,-0.0799591245867353
"24658","20092.19",24658,50150530,-1.70066534256897
"24659","20092.19",24659,50151308,0.0338512416095966
"24660","20092.19",24660,50173837,-1.07715284338932
"24661","20092.19",24661,50174447,-0.283742779878785
"24662","20092.19",24662,50174763,-0.390405451284743
"24663","20092.19",24663,50176743,-0.907138365678081
"24664","20092.19",24664,50176988,-0.354399264859579
"24665","20092.19",24665,50177002,-0.880971145576338
"24666","20092.19",24666,50177061,0.0984456826784497
"24667","20092.19",24667,50177171,0.0507128383671747
"24668","20092.19",24668,50177445,-0.0804738937874019
"24669","20092.19",24669,50177545,0.564993531559533
"24670","20092.19",24670,50177575,-0.610534307972792
"24671","20092.19",24671,50188524,-1.26603771836697
"24672","20092.19",24672,50192640,-1.0739219044523
"24673","20092.19",24673,50197406,-0.164730175072429
"24674","20092.19",24674,50197985,0.695860909135706
"24675","20092.19",24675,50198116,-1.1529017236449
"24676","20092.19",24676,50202897,-0.52757188540136
"24677","20092.19",24677,50202925,-0.422542450665376
"24678","20092.19",24678,50203585,-0.0292869003438954
"24679","20092.19",24679,50203684,-0.030140787368742
"24680","20092.19",24680,50210717,-1.03998703332467
"24681","20092.19",24681,50210778,-0.290403824804958
"24682","20092.19",24682,50210954,-1.19218841373554
"24683","20092.19",24683,50219184,-0.881853142809786
"24684","20092.19",24684,50222475,-1.86878694587067
"24685","20092.19",24685,50222914,-0.535244742833794
"24686","20092.19",24686,50223820,0.638448209809806
"24687","20092.19",24687,50230327,-0.0643818283672584
"24688","20092.19",24688,50231622,-0.201348259173264
"24689","20092.19",24689,50231656,-0.420803192000254
"24690","20092.19",24690,50231666,0.0395936743319139
"24691","20092.19",24691,50231866,-1.2094431858769
"24692","20092.19",24692,50232036,-2.0517289542435
"24693","20092.19",24693,50232129,-0.19088173625015
"24694","20092.19",24694,50234349,0.602031445239594
"24695","20092.19",24695,50237983,-0.107482028270339
"24696","20092.19",24696,50240558,-0.395803872081896
"24697","20092.19",24697,50252316,-1.64873933196488
"24698","20092.19",24698,50252495,-0.699486602002808
"24699","20092.19",24699,50255767,-0.194871680829205
"24700","20092.19",24700,50259516,-0.987209362386316
"24701","20092.19",24701,50262085,-1.88499751476072
"24702","20092.19",24702,50262337,-0.743751174208859
"24703","20092.19",24703,50266461,-0.994009603415055
"24704","20092.19",24704,50271319,-0.491971712767627
"24705","20092.19",24705,50271502,-1.14186302943381
"24706","20092.19",24706,50271924,0.637707057145998
"24707","20092.19",24707,50272701,-0.820419886127457
"24708","20092.19",24708,50277561,-0.286313615646838
"24709","20092.19",24709,50277647,-1.64599091861072
"24710","20092.19",24710,50279172,-0.74742403281024
"24711","20092.19",24711,50281369,-0.663306467807288
"24712","20092.19",24712,50281473,-0.965420597510873
"24713","20092.19",24713,50281887,-1.49174086871468
"24714","20092.19",24714,50284417,-0.92581196842566
"24715","20092.19",24715,50286993,-1.22869217392152
"24716","20092.19",24716,50296990,-1.98477392971623
"24717","20092.19",24717,50297460,-0.802763390064096
"24718","20092.19",24718,50299692,-1.21410125994113
"24719","20092.19",24719,50300560,0.266725807185518
"24720","20092.19",24720,50300676,-1.33009384264005
"24721","20092.19",24721,50301545,-0.154062259630821
"24722","20092.19",24722,50310543,-1.03081009990237
"24723","20092.19",24723,50315423,0.666083315005776
"24724","20092.19",24724,50316754,0.621052387228098
"24725","20092.19",24725,50328436,-0.32621973778649
"24726","20092.19",24726,50330245,0.704058677383268
"24727","20092.19",24727,50330888,-0.569759736956878
"24728","20092.19",24728,50335040,-0.310262489074661
"24729","20092.19",24729,50335827,-1.38095401104914
"24730","20092.19",24730,50335872,-1.05665895598756
"24731","20092.19",24731,50336839,0.559591018869404
"24732","20092.19",24732,50337308,0.178008115464916
"24733","20092.19",24733,50340796,-1.87571513501798
"24734","20092.19",24734,50341781,-0.0313651270208632
"24735","20092.19",24735,50342111,-0.291376203333386
"24736","20092.19",24736,50345088,-0.668623538995086
"24737","20092.19",24737,50346792,-0.509887327590899
"24738","20092.19",24738,50347448,-1.02631383341838
"24739","20092.19",24739,50348679,-0.188116232195253
"24740","20092.19",24740,50349958,0.337218743085956
"24741","20092.19",24741,50351203,0.11738764125451
"24742","20092.19",24742,50351757,-1.10444690733935
"24743","20092.19",24743,50355660,0.383272809374316
"24744","20092.19",24744,50359808,-0.0139609326206207
"24745","20092.19",24745,50370066,-0.0985982276718893
"24746","20092.19",24746,50370106,-0.33597351096201
"24747","20092.19",24747,50370639,-0.966068189015331
"24748","20092.19",24748,50370679,-0.323699127242834
"24749","20092.19",24749,50374497,0.165598959299655
"24750","20092.19",24750,50378143,-0.641240245255683
"24751","20092.19",24751,50380858,-0.78931179043959
"24752","20092.19",24752,50389830,-0.576245165341984
"24753","20092.19",24753,50398691,-0.369547688396449
"24754","20092.19",24754,50402472,-2.1421348707667
"24755","20092.19",24755,50402614,-0.647877148874387
"24756","20092.19",24756,50409166,-1.50730048542655
"24757","20092.19",24757,50415240,-0.2387597209853
"24758","20092.19",24758,50416258,-1.15601838215488
"24759","20092.19",24759,50417490,-0.518817216988383
"24760","20092.19",24760,50418735,-1.2207763094119
"24761","20092.19",24761,50422032,-1.84795248289444
"24762","20092.19",24762,50422571,0.209559052155154
"24763","20092.19",24763,50422949,-0.826697537092765
"24764","20092.19",24764,50423726,-0.327637243002855
"24765","20092.19",24765,50427995,-0.736634903300698
"24766","20092.19",24766,50428981,0.160881573768341
"24767","20092.19",24767,50431388,0.282481646709399
"24768","20092.19",24768,50431879,-0.212852625878342
"24769","20092.19",24769,50432780,-0.935325668137234
"24770","20092.19",24770,50436715,-0.256014024805367
"24771","20092.19",24771,50442045,-1.01124831822635
"24772","20092.19",24772,50443029,-0.709880234926898
"24773","20092.19",24773,50443846,0.221663761703602
"24774","20092.19",24774,50444061,-0.384978431301644
"24775","20092.19",24775,50447528,-0.56163432438986
"24776","20092.19",24776,50448649,-0.35457980589642
"24777","20092.19",24777,50448757,-0.415638878447449
"24778","20092.19",24778,50449955,-0.999928743420222
"24779","20092.19",24779,50450601,-1.61245149963024
"24780","20092.19",24780,50453317,-1.29689537344026
"24781","20092.19",24781,50456518,-0.701308204010611
"24782","20092.19",24782,50457501,-1.04258506611762
"24783","20092.19",24783,50460914,-0.448386922798003
"24784","20092.19",24784,50469745,-0.57504793555506
"24785","20092.19",24785,50470117,-0.958009930889702
"24786","20092.19",24786,50477390,0.709927982390824
"24787","20092.19",24787,50477429,-1.61914574993879
"24788","20092.19",24788,50477675,-0.210831468459767
"24789","20092.19",24789,50478932,0.000548139299907824
"24790","20092.19",24790,50485758,0.128883443488196
"24791","20092.19",24791,50486095,0.00197314782146041
"24792","20092.19",24792,50486716,-0.479648979859906
"24793","20092.19",24793,50486939,0.149654551938172
"24794","20092.19",24794,50486953,0.612328100540288
"24795","20092.19",24795,50487052,0.0795778064380217
"24796","20092.19",24796,50487115,-1.91110828482387
"24797","20092.19",24797,50487185,-0.782370722332933
"24798","20092.19",24798,50491693,-0.668282445707571
"24799","20092.19",24799,50492272,0.295795408379093
"24800","20092.19",24800,50492291,-0.238604226833647
"24801","20092.19",24801,50492840,-0.26277160991036
"24802","20092.19",24802,50492860,0.131678295162983
"24803","20092.19",24803,50493054,0.29211282683207
"24804","20092.19",24804,50493120,0.588775120384278
"24805","20092.19",24805,50494698,-0.593570512103792
"24806","20092.19",24806,50494889,0.312067323536538
"24807","20092.19",24807,50495342,-0.115309558947846
"24808","20092.19",24808,50497523,-0.765809269212107
"24809","20092.19",24809,50497640,-0.518045206234357
"24810","20092.19",24810,50497796,-0.588065015284038
"24811","20092.19",24811,50497987,0.235014225334016
"24812","20092.19",24812,50498138,-0.651176473714526
"24813","20092.19",24813,50498328,-0.208592071852663
"24814","20092.19",24814,50498388,-0.0980444073798381
"24815","20092.19",24815,50500202,-0.963907681967531
"24816","20092.19",24816,50504056,0.421132983002159
"24817","20092.19",24817,50504424,-0.475968191801657
"24818","20092.19",24818,50504631,0.225519070634268
"24819","20092.19",24819,50506366,0.314161312681688
"24820","20092.19",24820,50506495,-1.07824317815669
"24821","20092.19",24821,50513456,0.362462127970596
"24822","20092.19",24822,50518110,-1.6626844471713
"24823","20092.19",24823,50518560,-0.926910650878106
"24824","20092.19",24824,50519015,-0.924982620583331
"24825","20092.19",24825,50519609,-0.259577909143385
"24826","20092.19",24826,50519865,-1.0476629157323
"24827","20092.19",24827,50521232,0.0319134176137288
"24828","20092.19",24828,50521331,0.0321115128800553
"24829","20092.19",24829,50527043,0.573856909199914
"24830","20092.19",24830,50527126,0.0659538558868684
"24831","20092.19",24831,50528897,-1.42542527535819
"24832","20092.19",24832,50533699,0.408822652340004
"24833","20092.19",24833,50533991,-0.065259562085827
"24834","20092.19",24834,50534047,-1.79896998579132
"24835","20092.19",24835,50534229,-0.846453372530005
"24836","20092.19",24836,50534520,-0.476652350011777
"24837","20092.19",24837,50540420,-0.283219947984243
"24838","20092.19",24838,50540434,0.408767366449257
"24839","20092.19",24839,50540471,-0.210047966330352
"24840","20092.19",24840,50540485,-0.470187221400481
"24841","20092.19",24841,50540666,-1.06845900296037
"24842","20092.19",24842,50540739,-0.267048850310172
"24843","20092.19",24843,50543711,-0.659028308335787
"24844","20092.19",24844,50543901,-1.0849539380912
"24845","20092.19",24845,50544043,-0.347176653003273
"24846","20092.19",24846,50546186,-0.339420331083793
"24847","20092.19",24847,50546345,-0.118723117277942
"24848","20092.19",24848,50546382,-0.324356330002952
"24849","20092.19",24849,50550690,-0.505336601350154
"24850","20092.19",24850,50551504,-0.888978881514449
"24851","20092.19",24851,50551556,0.280444845193052
"24852","20092.19",24852,50551974,-0.689277598147054
"24853","20092.19",24853,50552154,0.513218455285332
"24854","20092.19",24854,50552411,-0.388651483340615
"24855","20092.19",24855,50552473,-0.336195194724323
"24856","20092.19",24856,50552894,-0.241746770740526
"24857","20092.19",24857,50556588,-0.315150506636106
"24858","20092.19",24858,50558540,-0.619484400685695
"24859","20092.19",24859,50558560,-0.781596906304879
"24860","20092.19",24860,50559138,-0.112581869973924
"24861","20092.19",24861,50563220,-0.461116502537481
"24862","20092.19",24862,50563266,-0.179044043677862
"24863","20092.19",24863,50563448,-0.0889978236295672
"24864","20092.19",24864,50563638,-1.01681761670872
"24865","20092.19",24865,50563698,0.934283926431548
"24866","20092.19",24866,50563899,0.226827740047894
"24867","20092.19",24867,50564268,-0.232109187447622
"24868","20092.19",24868,50565227,-1.02419578337983
"24869","20092.19",24869,50565273,-0.456185267899774
"24870","20092.19",24870,50570769,-0.794851246180243
"24871","20092.19",24871,50570794,-0.692019419884506
"24872","20092.19",24872,50570921,-1.57958815059295
"24873","20092.19",24873,50570977,-0.804871892155322
"24874","20092.19",24874,50572812,-0.469741060838254
"24875","20092.19",24875,50572847,0.332300810364091
"24876","20092.19",24876,50573564,-0.940737941614445
"24877","20092.19",24877,50573577,-1.05376778563011
"24878","20092.19",24878,50579420,-1.18515536091848
"24879","20092.19",24879,50579763,-0.786756337520544
"24880","20092.19",24880,50585735,-0.374763945868948
"24881","20092.19",24881,50585873,-1.57859389006665
"24882","20092.19",24882,50585889,-1.06433510771632
"24883","20092.19",24883,50592115,0.037724257333215
"24884","20092.19",24884,50592125,-0.436204204710179
"24885","20092.19",24885,50592238,-0.281478136502487
"24886","20092.19",24886,50592248,-0.368134629399765
"24887","20092.19",24887,50593993,0.208793605413091
"24888","20092.19",24888,50638499,-0.05872133141398
"24889","20092.19",24889,50638576,0.290325208562321
"24890","20092.19",24890,50648569,0.471626702988881
"24891","20092.19",24891,50660474,-0.654808495329063
"24892","20092.19",24892,50660526,-0.275367176902033
"24893","20092.19",24893,50661449,-0.318879221538615
"24894","20092.19",24894,50665504,-0.206287515631994
"24895","20092.19",24895,50670511,-0.0105698284531588
"24896","20092.19",24896,50671039,0.0103919470974825
"24897","20092.19",24897,50672157,-0.180158897603305
"24898","20092.19",24898,50675185,-0.387876111617127
"24899","20092.19",24899,50675995,-0.488384758803287
"24900","20092.19",24900,50676547,-1.06106519452576
"24901","20092.19",24901,50677737,-0.476845106266352
"24902","20092.19",24902,50678502,-1.18650365282592
"24903","20092.19",24903,50683020,-0.910846650003134
"24904","20092.19",24904,50683830,0.75874064641954
"24905","20092.19",24905,50684521,-0.236190888607137
"24906","20092.19",24906,50684734,-0.338667076112491
"24907","20092.19",24907,50685829,0.241220692819772
"24908","20092.19",24908,50688818,-1.47488256074737
"24909","20092.19",24909,50689644,-0.30934917531034
"24910","20092.19",24910,50698618,-2.00806464536561
"24911","20092.19",24911,50698866,-1.07457380062342
"24912","20092.19",24912,50699504,-0.14100984579049
"24913","20092.19",24913,50699945,-0.0437248068326408
"24914","20092.19",24914,50700240,-0.0968995534864092
"24915","20092.19",24915,50704537,0.498646007216556
"24916","20092.19",24916,50705481,-0.892760441567023
"24917","20092.19",24917,50707718,-0.720973409295984
"24918","20092.19",24918,50711866,-0.188359313671134
"24919","20092.19",24919,50720892,0.12871410015253
"24920","20092.19",24920,50722984,-0.725471801740347
"24921","20092.19",24921,50725039,0.422336029886851
"24922","20092.19",24922,50725245,-0.0423855446122081
"24923","20092.19",24923,50726319,-0.438465000556675
"24924","20092.19",24924,50727356,-0.165280951337767
"24925","20092.19",24925,50727668,0.498389639963682
"24926","20092.19",24926,50731685,0.115270087023363
"24927","20092.19",24927,50735013,-0.695829951602363
"24928","20092.19",24928,50736981,-1.37593214057792
"24929","20092.19",24929,50737984,-1.45674308344618
"24930","20092.19",24930,50740074,-0.519560913672477
"24931","20092.19",24931,50740261,-1.01353052616041
"24932","20092.19",24932,50740924,-1.09750539398082
"24933","20092.19",24933,50741243,-0.90495406696419
"24934","20092.19",24934,50741570,-0.68126816253343
"24935","20092.19",24935,50741660,-0.0719860894137527
"24936","20092.19",24936,50742013,-1.0588147654806
"24937","20092.19",24937,50742242,0.3195378983557
"24938","20092.19",24938,50742290,0.353894086140735
"24939","20092.19",24939,50750945,-0.231293767466024
"24940","20092.19",24940,50751361,-0.27569279259793
"24941","20092.19",24941,50754695,0.117472733543131
"24942","20092.19",24942,50755793,-1.92014870096134
"24943","20092.19",24943,50756300,0.209542254648931
"24944","20092.19",24944,50756967,-1.25455064587622
"24945","20092.19",24945,50757130,-0.504702546291901
"24946","20092.19",24946,50761189,0.0593581540310577
"24947","20092.19",24947,50761619,-1.11102275835259
"24948","20092.19",24948,50762730,-0.0650526110412137
"24949","20092.19",24949,50763200,-0.514091038597917
"24950","20092.19",24950,50763860,-0.731937902875513
"24951","20092.19",24951,50767440,-0.0542400335947733
"24952","20092.19",24952,50767994,-0.20993419653048
"24953","20092.19",24953,50771968,-0.39338924387018
"24954","20092.19",24954,50773134,-0.22023778557483
"24955","20092.19",24955,50778266,-0.990436026403582
"24956","20092.19",24956,50778629,-1.54150538017568
"24957","20092.19",24957,50781662,-1.09217646356606
"24958","20092.19",24958,50785386,-1.27771256367547
"24959","20092.19",24959,50785386,-1.0976593325346
"24960","20092.19",24960,50789562,-0.275932394353726
"24961","20092.19",24961,50789940,-0.0262526455897962
"24962","20092.19",24962,50790053,-0.401273766393595
"24963","20092.19",24963,50790418,0.982239951940675
"24964","20092.19",24964,50790750,0.194663051289869
"24965","20092.19",24965,50797131,-1.10700739916187
"24966","20092.19",24966,50797418,-0.434024596184825
"24967","20092.19",24967,50797629,-0.123232470641621
"24968","20092.19",24968,50798136,-0.207923795915467
"24969","20092.19",24969,50801107,-0.641772069369338
"24970","20092.19",24970,50801371,-1.882830091763
"24971","20092.19",24971,50801694,0.0788061772595219
"24972","20092.19",24972,50802051,0.0343559647342051
"24973","20092.19",24973,50806392,-0.00697081668125232
"24974","20092.19",24974,50809758,-0.946849033069758
"24975","20092.19",24975,50822408,0.79440682498766
"24976","20092.19",24976,50837056,-0.884851394445863
"24977","20092.19",24977,50837131,-1.82487356878532
"24978","20092.19",24978,50837903,-1.25879372159805
"24979","20092.19",24979,50839213,-0.146728124627662
"24980","20092.19",24980,50839915,-0.602473978662141
"24981","20092.19",24981,50841816,-0.576399723293443
"24982","20092.19",24982,50842633,-0.668604657834313
"24983","20092.19",24983,50846813,-1.26516571282929
"24984","20092.19",24984,50847300,-2.00878067155262
"24985","20092.19",24985,50850416,0.196593241263878
"24986","20092.19",24986,50850534,0.585219373688328
"24987","20092.19",24987,50851035,-0.211572710179452
"24988","20092.19",24988,50851330,-0.719681088356491
"24989","20092.19",24989,50852963,-1.18350637083132
"24990","20092.19",24990,50853352,-0.0320095764047199
"24991","20092.19",24991,50854749,-1.47125819811977
"24992","20092.19",24992,50855935,0.0554680053567864
"24993","20092.19",24993,50855949,-0.245525329151281
"24994","20092.19",24994,50856832,-1.5766932349583
"24995","20092.19",24995,50858801,0.337599702351883
"24996","20092.19",24996,50859354,0.0875087524790628
"24997","20092.19",24997,50861734,-0.927837356289034
"24998","20092.19",24998,50868003,-0.626103104122272
"24999","20092.19",24999,50869002,-0.748542610149419
"25000","20092.19",25000,50882619,-0.814436757532429
"25001","20092.19",25001,50883108,-0.397168870348066
"25002","20092.19",25002,50883639,-0.514067801625953
"25003","20092.19",25003,50884785,-0.64109804464378
"25004","20092.19",25004,50884885,0.18334354804443
"25005","20092.19",25005,50891925,-1.5897976464545
"25006","20092.19",25006,50892804,-0.255509235085452
"25007","20092.19",25007,50893657,-0.517195892941504
"25008","20092.19",25008,50896926,-0.658417056360492
"25009","20092.19",25009,50897115,0.270425885843387
"25010","20092.19",25010,50897607,-0.058221038874624
"25011","20092.19",25011,50898017,-0.427240846196034
"25012","20092.19",25012,50907168,-0.846014240892423
"25013","20092.19",25013,50907493,0.0941460875872462
"25014","20092.19",25014,50908396,-0.640220906145302
"25015","20092.19",25015,50912126,-0.124664560883036
"25016","20092.19",25016,50913961,-0.0340182618965441
"25017","20092.19",25017,50914484,-0.470750817884552
"25018","20092.19",25018,50923768,-0.639148271419623
"25019","20092.19",25019,50926742,-0.249601762492267
"25020","20092.19",25020,50927483,0.56017114184707
"25021","20092.19",25021,50927570,-0.487851466135538
"25022","20092.19",25022,50927603,-0.203781462229734
"25023","20092.19",25023,50936587,0.261738277126231
"25024","20092.19",25024,50940054,-0.609640678905348
"25025","20092.19",25025,50940684,-0.605308364727114
"25026","20092.19",25026,50941807,0.100875519978039
"25027","20092.19",25027,50944443,-1.63364630151473
"25028","20092.19",25028,50945271,-0.10494119255471
"25029","20092.19",25029,50945545,-1.07607311253824
"25030","20092.19",25030,50953053,-0.301027252656236
"25031","20092.19",25031,50956521,-0.595608756132845
"25032","20092.19",25032,50961106,0.204633408623803
"25033","20092.19",25033,50967640,-0.416246827398464
"25034","20092.19",25034,50968817,-0.456336290180706
"25035","20092.19",25035,50969976,-0.523054856569413
"25036","20092.19",25036,50971309,-0.359090417705139
"25037","20092.19",25037,50972494,-0.750878287278717
"25038","20092.19",25038,50973075,-0.725429378223832
"25039","20092.19",25039,50973476,-0.352203787970659
"25040","20092.19",25040,50975652,0.169167244518571
"25041","20092.19",25041,50976348,-0.684934401991704
"25042","20092.19",25042,50976535,0.0300391336448227
"25043","20092.19",25043,50978393,-0.312146482485318
"25044","20092.19",25044,50983545,-1.31226853289691
"25045","20092.19",25045,50987694,-0.689955444720961
"25046","20092.19",25046,50988332,0.247501229302715
"25047","20092.19",25047,50994336,-0.471922109209174
"25048","20092.19",25048,50994425,-1.27510909470269
"25049","20092.19",25049,50996642,-0.953984186853939
"25050","20092.19",25050,50996961,0.470113072274882
"25051","20092.19",25051,50997876,-0.248472920374734
"25052","20092.19",25052,50998425,-0.697198823207641
"25053","20092.19",25053,51008600,-0.635025954411582
"25054","20092.19",25054,51009281,-0.341914507241015
"25055","20092.19",25055,51011873,-0.217877173860191
"25056","20092.19",25056,51028008,-0.494374004607447
"25057","20092.19",25057,51029602,-0.876863616375835
"25058","20092.19",25058,51033882,-1.61590511252893
"25059","20092.19",25059,51035089,-0.586803578176212
"25060","20092.19",25060,51035855,-1.06247883800159
"25061","20092.19",25061,51036235,0.124649502541685
"25062","20092.19",25062,51036256,-0.505938454644747
"25063","20092.19",25063,51036271,-0.142872601062167
"25064","20092.19",25064,51040416,0.199579972430104
"25065","20092.19",25065,51046577,0.238428785535703
"25066","20092.19",25066,51047899,0.129422251629129
"25067","20092.19",25067,51059088,-0.56749175947523
"25068","20092.19",25068,51067430,-0.91760102016625
"25069","20092.19",25069,51067943,-1.58540796808458
"25070","20092.19",25070,51073532,-0.686435631909575
"25071","20092.19",25071,51073639,0.166739316873785
"25072","20092.19",25072,51077312,-0.0453490642702947
"25073","20092.19",25073,51077764,-0.98070701034639
"25074","20092.19",25074,51083595,-0.145340290542308
"25075","20092.19",25075,51084705,-0.0556269387279125
"25076","20092.19",25076,51084753,-0.6399451545892
"25077","20092.19",25077,51087172,-0.293516293009473
"25078","20092.19",25078,51087370,-0.783777042903583
"25079","20092.19",25079,51089697,-1.19775386292843
"25080","20092.19",25080,51089778,-0.871148020294528
"25081","20092.19",25081,51090437,-0.873176018890265
"25082","20092.19",25082,51095631,0.365299006184441
"25083","20092.19",25083,51095708,0.81100227076416
"25084","20092.19",25084,51097518,0.435229184888017
"25085","20092.19",25085,51099355,-0.652405892417192
"25086","20092.19",25086,51099684,0.489240162967634
"25087","20092.19",25087,51100077,-1.29798036162366
"25088","20092.19",25088,51103265,-0.514320348812766
"25089","20092.19",25089,51103361,-0.296950027004057
"25090","20092.19",25090,51103383,0.126157245238804
"25091","20092.19",25091,51109793,0.094389056629299
"25092","20092.19",25092,51113245,0.149151883090114
"25093","20092.19",25093,51113918,-0.642057016912926
"25094","20092.19",25094,51124732,-0.630274705049439
"25095","20092.19",25095,51125257,-0.661957009591011
"25096","20092.19",25096,51133595,-1.53525127075769
"25097","20092.19",25097,51135457,-0.52677908760816
"25098","20092.19",25098,51136658,-1.06548123379892
"25099","20092.19",25099,51136742,-0.634959897603035
"25100","20092.19",25100,51136809,-0.563893060326574
"25101","20092.19",25101,51136844,0.109468216920498
"25102","20092.19",25102,51137292,0.61003438623374
"25103","20092.19",25103,51137660,-0.550950402584932
"25104","20092.19",25104,51138899,-1.40196633591637
"25105","20092.19",25105,51138979,-1.10114470486178
"25106","20092.19",25106,51139996,-0.725911131750531
"25107","20092.19",25107,51144295,-1.79267688689187
"25108","20092.19",25108,51145280,-0.966905041603852
"25109","20092.19",25109,51146799,0.40720275396598
"25110","20092.19",25110,51147384,-1.01775706985412
"25111","20092.19",25111,51148280,-0.649945447885416
"25112","20092.19",25112,51154054,-0.507941088913401
"25113","20092.19",25113,51155522,-0.0700441721766412
"25114","20092.19",25114,51155789,-0.438852880513239
"25115","20092.19",25115,51161088,-0.292665105398743
"25116","20092.19",25116,51174765,-0.975718610686417
"25117","20092.19",25117,51176055,0.319626201448265
"25118","20092.19",25118,51178675,-0.699132164783667
"25119","20092.19",25119,51178687,-0.50818163966834
"25120","20092.19",25120,51178893,-0.628976901397386
"25121","20092.19",25121,51179897,0.348303182529185
"25122","20092.19",25122,51179956,-0.394239284354848
"25123","20092.19",25123,51186572,-0.405634721743092
"25124","20092.19",25124,51186595,0.156950031850762
"25125","20092.19",25125,51186737,-0.994161478772976
"25126","20092.19",25126,51187403,0.0658870337698918
"25127","20092.19",25127,51188051,0.237335691875912
"25128","20092.19",25128,51191003,-0.837618752585783
"25129","20092.19",25129,51193191,-0.65356546879315
"25130","20092.19",25130,51193575,-0.620383275387211
"25131","20092.19",25131,51194216,-0.550312537406382
"25132","20092.19",25132,51196330,-0.255047434880167
"25133","20092.19",25133,51200073,-0.558613010053047
"25134","20092.19",25134,51209949,-0.115415869820978
"25135","20092.19",25135,51211127,0.605797933286989
"25136","20092.19",25136,51216852,-0.537993704021699
"25137","20092.19",25137,51219336,-0.706141877441106
"25138","20092.19",25138,51224199,-0.0789737828802535
"25139","20092.19",25139,51230223,0.297178200854062
"25140","20092.19",25140,51230490,-0.395007073730904
"25141","20092.19",25141,51230625,-1.25520218485154
"25142","20092.19",25142,51231399,-0.34741533776734
"25143","20092.19",25143,51236834,-0.157826117481335
"25144","20092.19",25144,51239393,-0.447271817626833
"25145","20092.19",25145,51239927,-0.702131098769282
"25146","20092.19",25146,51247499,0.404103157891618
"25147","20092.19",25147,51247694,-0.492955508853839
"25148","20092.19",25148,51247774,-0.326842682767201
"25149","20092.19",25149,51254374,-1.78095218269296
"25150","20092.19",25150,51255311,-0.363304127526362
"25151","20092.19",25151,51257251,-0.440288212100292
"25152","20092.19",25152,51258315,-0.33930165407665
"25153","20092.19",25153,51258530,-0.452373825356202
"25154","20092.19",25154,51261051,1.08526967856722
"25155","20092.19",25155,51264894,-1.59112734078301
"25156","20092.19",25156,51266039,-0.389294970415067
"25157","20092.19",25157,51267152,-0.940193356068027
"25158","20092.19",25158,51271737,-0.782336681062986
"25159","20092.19",25159,51275784,-0.348562877728237
"25160","20092.19",25160,51275862,-0.414656941883496
"25161","20092.19",25161,51275915,-0.78791787992298
"25162","20092.19",25162,51278589,-0.73798429030388
"25163","20092.19",25163,51279048,-0.65619368263784
"25164","20092.19",25164,51279864,-0.872969643750913
"25165","20092.19",25165,51279882,0.244147049928321
"25166","20092.19",25166,51282343,-1.18334610155561
"25167","20092.19",25167,51283115,-0.156337343599819
"25168","20092.19",25168,51293053,-0.658394034427682
"25169","20092.19",25169,51299342,-0.21863509592536
"25170","20092.19",25170,51300536,1.02185197326604
"25171","20092.19",25171,51301230,-1.21590284257474
"25172","20092.19",25172,51304661,-0.774617772013732
"25173","20092.19",25173,51309032,-1.48281121543311
"25174","20092.19",25174,51310147,-0.295726346311418
"25175","20092.19",25175,51314253,-0.26450374396954
"25176","20092.19",25176,51315824,-0.47456190541206
"25177","20092.19",25177,51318909,-0.694718565421896
"25178","20092.19",25178,51319475,-0.325435436466893
"25179","20092.19",25179,51320997,-0.893502116079405
"25180","20092.19",25180,51321405,-1.9685161756629
"25181","20092.19",25181,51322312,-0.348451958855621
"25182","20092.19",25182,51323232,0.629917094026111
"25183","20092.19",25183,51327710,-0.343012738663837
"25184","20092.19",25184,51327769,-0.608999118484216
"25185","20092.19",25185,51328093,0.0683680242141795
"25186","20092.19",25186,51332268,-0.0374479118685258
"25187","20092.19",25187,51332387,-1.66303353730795
"25188","20092.19",25188,51332481,-0.164219244670863
"25189","20092.19",25189,51332670,-0.143422531631879
"25190","20092.19",25190,51333175,-0.819689536556734
"25191","20092.19",25191,51333238,0.344966017700572
"25192","20092.19",25192,51339207,-0.381132164793129
"25193","20092.19",25193,51345568,0.461991514548278
"25194","20092.19",25194,51345821,0.144782291514308
"25195","20092.19",25195,51348711,0.392127415354653
"25196","20092.19",25196,51348938,-1.23918426847641
"25197","20092.19",25197,51349716,-0.256979559697888
"25198","20092.19",25198,51351028,-0.860045854796663
"25199","20092.19",25199,51351934,-0.215889559083546
"25200","20092.19",25200,51352937,0.249441356560117
"25201","20092.19",25201,51353027,-0.512064614325383
