"","pid.chr","data.i","position","logratio"
"39864","20087.14",39864,80774350,-0.735440182914419
"39865","20087.14",39865,80774354,0.964232341862202
"39866","20087.14",39866,80774385,-0.496924703911557
"39867","20087.14",39867,80774492,0.0973869963882006
"39868","20087.14",39868,80775115,-0.446832969963213
"39869","20087.14",39869,80777985,0.178778373806525
"39870","20087.14",39870,80778561,0.0929234498779872
"39871","20087.14",39871,80781480,-0.208871382268656
"39872","20087.14",39872,80783020,-0.46665808414476
"39873","20087.14",39873,80783278,-0.346342521455669
"39874","20087.14",39874,80785980,-0.169692550626422
"39875","20087.14",39875,80787619,-0.85785344870449
"39876","20087.14",39876,80787764,-0.755037674714837
"39877","20087.14",39877,80792032,0.564956391527721
"39878","20087.14",39878,80792090,0.585425329586718
"39879","20087.14",39879,80792311,0.265054334396792
"39880","20087.14",39880,80792909,1.1340445468937
"39881","20087.14",39881,80796460,-0.591921421284813
"39882","20087.14",39882,80798010,-0.417193497260813
"39883","20087.14",39883,80804957,0.563284058762417
"39884","20087.14",39884,80805380,-1.58268600065723
"39885","20087.14",39885,80806405,0.0982051082878499
"39886","20087.14",39886,80807438,0.731651917585719
"39887","20087.14",39887,80812153,0.0304892613463936
"39888","20087.14",39888,80812976,0.270698538844588
"39889","20087.14",39889,80813947,0.69816824682438
"39890","20087.14",39890,80816754,0.751630598965088
"39891","20087.14",39891,80817078,-0.646540638224773
"39892","20087.14",39892,80817516,-0.0881698188311884
"39893","20087.14",39893,80817977,0.180546674456118
"39894","20087.14",39894,80818532,0.119374609292947
"39895","20087.14",39895,80820701,0.167503816960117
"39896","20087.14",39896,80820741,-0.745191744456123
"39897","20087.14",39897,80821470,-0.309031432928585
"39898","20087.14",39898,80821745,-0.397827223786435
"39899","20087.14",39899,80821798,0.0269910257370487
"39900","20087.14",39900,80827210,-0.755782834190815
"39901","20087.14",39901,80827693,0.336186255453649
"39902","20087.14",39902,80828156,-0.12674213008421
"39903","20087.14",39903,80840161,-2.24489312224767
"39904","20087.14",39904,80840451,0.873864669053642
"39905","20087.14",39905,80841943,0.00175510854088934
"39906","20087.14",39906,80842831,-0.194731965167159
"39907","20087.14",39907,80843527,-0.238214656057481
"39908","20087.14",39908,80844127,0.0701951683562276
"39909","20087.14",39909,80845976,0.290243691101219
"39910","20087.14",39910,80846764,0.10605966008767
"39911","20087.14",39911,80848449,0.0333331524215597
"39912","20087.14",39912,80849625,-0.352619744096827
"39913","20087.14",39913,80853336,0.734929017247268
"39914","20087.14",39914,80853752,0.0572751395840108
"39915","20087.14",39915,80854721,0.702803131911679
"39916","20087.14",39916,80855181,-0.128265602464105
"39917","20087.14",39917,80855422,0.181110536028455
"39918","20087.14",39918,80856675,0.0661246157185991
"39919","20087.14",39919,80860569,-1.15444296272214
"39920","20087.14",39920,80862160,0.517521761346423
"39921","20087.14",39921,80862196,0.0806130626041561
"39922","20087.14",39922,80863034,-1.31137821343156
"39923","20087.14",39923,80866412,-0.374247684932222
"39924","20087.14",39924,80868033,0.166990378476713
"39925","20087.14",39925,80870579,0.71826811339192
"39926","20087.14",39926,80872021,0.312501925652963
"39927","20087.14",39927,80872921,-1.10372108834948
"39928","20087.14",39928,80872935,0.683796058673432
"39929","20087.14",39929,80873899,-0.306942294486418
"39930","20087.14",39930,80874311,-0.487992401151407
"39931","20087.14",39931,80876111,0.0855518495430525
"39932","20087.14",39932,80876533,0.202144605539938
"39933","20087.14",39933,80877156,-0.273718620517997
"39934","20087.14",39934,80877359,0.831912980461441
"39935","20087.14",39935,80877973,0.476266462172502
"39936","20087.14",39936,80878118,-0.473007772720929
"39937","20087.14",39937,80878171,-0.662751212379693
"39938","20087.14",39938,80878747,0.217889008532262
"39939","20087.14",39939,80879718,-0.363552199217686
"39940","20087.14",39940,80885456,-0.96233421543705
"39941","20087.14",39941,80886734,0.0688252686789221
"39942","20087.14",39942,80890158,-0.75590190801095
"39943","20087.14",39943,80892613,-0.699300093882659
"39944","20087.14",39944,80892882,0.254410674254391
"39945","20087.14",39945,80897909,-0.43463818600065
"39946","20087.14",39946,80898430,0.289406899169746
"39947","20087.14",39947,80912570,-0.0815807576661696
"39948","20087.14",39948,80914628,0.070753419182692
"39949","20087.14",39949,80914893,0.189774381547614
"39950","20087.14",39950,80915034,-1.17565915436621
"39951","20087.14",39951,80915590,0.804730791048012
"39952","20087.14",39952,80916569,0.334357325834697
"39953","20087.14",39953,80922995,-0.153748085977603
"39954","20087.14",39954,80925907,-0.59534416010568
"39955","20087.14",39955,80926712,-0.969947626059868
"39956","20087.14",39956,80933643,1.27195906413177
"39957","20087.14",39957,80933691,-1.55407479462409
"39958","20087.14",39958,80937561,-1.21993966826046
"39959","20087.14",39959,80940241,-1.11995288905337
"39960","20087.14",39960,80941974,0.968566626841133
"39961","20087.14",39961,80945846,-0.165434125943906
"39962","20087.14",39962,80947664,0.197794253380875
"39963","20087.14",39963,80948833,0.22059750254442
"39964","20087.14",39964,80949193,-0.547084438085741
"39965","20087.14",39965,80949408,0.335574864504427
"39966","20087.14",39966,80955956,1.09934016877968
"39967","20087.14",39967,80956148,0.583049895946397
"39968","20087.14",39968,80956658,0.599948644794084
"39969","20087.14",39969,80957218,0.253249628140575
"39970","20087.14",39970,80957266,0.247271516211985
"39971","20087.14",39971,80957294,0.914936875006758
"39972","20087.14",39972,80957923,0.446363099033871
"39973","20087.14",39973,80959639,0.610563161126022
"39974","20087.14",39974,80961496,0.114338344569965
"39975","20087.14",39975,80961795,-0.0104550200406788
"39976","20087.14",39976,80962048,-0.506106177473617
"39977","20087.14",39977,80962356,0.587985511037576
"39978","20087.14",39978,80962369,-0.383883223383112
"39979","20087.14",39979,80962447,0.233875421126754
"39980","20087.14",39980,80963100,-0.0657604670945426
"39981","20087.14",39981,80964164,0.562282296693006
"39982","20087.14",39982,80973737,0.650129621711649
"39983","20087.14",39983,80979431,-0.843807433932978
"39984","20087.14",39984,80979592,-0.691188383736247
"39985","20087.14",39985,80980114,-0.0161524276810363
"39986","20087.14",39986,80980227,-0.270767962607256
"39987","20087.14",39987,80984413,0.423619508485817
"39988","20087.14",39988,80987822,0.151824118091248
"39989","20087.14",39989,80987925,0.114509204667185
"39990","20087.14",39990,80988410,0.421469819965438
"39991","20087.14",39991,80991709,-0.742846111073258
"39992","20087.14",39992,80991903,0.159692406153531
"39993","20087.14",39993,80994562,0.0160775857782713
"39994","20087.14",39994,80995015,0.176605441272137
"39995","20087.14",39995,80995077,0.528497507061838
"39996","20087.14",39996,80996067,0.147236756848914
"39997","20087.14",39997,80998930,0.175849043086505
"39998","20087.14",39998,80999059,-0.457440371685625
"39999","20087.14",39999,80999640,0.492024501323836
"40000","20087.14",40000,80999713,-0.352430272882029
"40001","20087.14",40001,80999927,0.0334674552951322
"40002","20087.14",40002,81000215,-0.514816524924166
"40003","20087.14",40003,81002263,0.755757452962902
"40004","20087.14",40004,81002422,-0.166740378688861
"40005","20087.14",40005,81002888,0.271139114433472
"40006","20087.14",40006,81003103,-0.664407277717033
"40007","20087.14",40007,81005359,0.174955694079355
"40008","20087.14",40008,81006122,-0.418155619457878
"40009","20087.14",40009,81007450,0.689807084777314
"40010","20087.14",40010,81009228,-0.083595410478746
"40011","20087.14",40011,81009369,-0.0545630580713139
"40012","20087.14",40012,81010217,-0.405925232046847
"40013","20087.14",40013,81010512,-0.479319357002995
"40014","20087.14",40014,81012595,0.15636203753261
"40015","20087.14",40015,81017868,-0.778460834367353
"40016","20087.14",40016,81019105,-1.04437345324349
"40017","20087.14",40017,81019872,-0.12451064266043
"40018","20087.14",40018,81021004,0.512148649379672
"40019","20087.14",40019,81021096,-0.166384079787674
"40020","20087.14",40020,81021114,0.921881059360624
"40021","20087.14",40021,81025417,0.312233635284105
"40022","20087.14",40022,81026056,0.197809203694044
"40023","20087.14",40023,81026076,0.0902277679764412
"40024","20087.14",40024,81030471,-0.00311887401652733
"40025","20087.14",40025,81030493,-0.775499367661172
"40026","20087.14",40026,81030700,-1.16617611778238
"40027","20087.14",40027,81038804,-0.577977367147636
"40028","20087.14",40028,81039156,0.549767301147305
"40029","20087.14",40029,81041943,0.0495598967963637
"40030","20087.14",40030,81043808,0.322807757350352
"40031","20087.14",40031,81043827,-0.15488486410305
"40032","20087.14",40032,81044614,-0.255060636048815
"40033","20087.14",40033,81047410,0.561117217856557
"40034","20087.14",40034,81047974,-0.130072983945841
"40035","20087.14",40035,81048407,-0.73953177845233
"40036","20087.14",40036,81051201,-0.0865128853992072
"40037","20087.14",40037,81051353,0.430720577011961
"40038","20087.14",40038,81052278,0.880743721270537
"40039","20087.14",40039,81053008,-0.154481829973254
"40040","20087.14",40040,81053857,0.210276376864246
"40041","20087.14",40041,81056005,0.103437032881398
"40042","20087.14",40042,81056420,-0.315032349610628
"40043","20087.14",40043,81067638,0.0323364148983334
"40044","20087.14",40044,81068935,-1.03469548841723
"40045","20087.14",40045,81071561,0.0306947112735134
"40046","20087.14",40046,81071596,-0.348432541256523
"40047","20087.14",40047,81073784,-0.541244163278211
"40048","20087.14",40048,81074075,-0.73579459745903
"40049","20087.14",40049,81075737,0.630968291527326
"40050","20087.14",40050,81077006,0.096443188664959
"40051","20087.14",40051,81077917,-0.39193598904173
"40052","20087.14",40052,81081474,-0.0582879597528008
"40053","20087.14",40053,81081792,0.0718391909262728
"40054","20087.14",40054,81081823,-0.350397599740671
"40055","20087.14",40055,81084299,-0.102765729458016
"40056","20087.14",40056,81087894,0.394653523361827
"40057","20087.14",40057,81089876,-1.33148998212093
"40058","20087.14",40058,81096321,0.19267592732358
"40059","20087.14",40059,81096699,-0.849487945733194
"40060","20087.14",40060,81097181,-0.0648384570771681
"40061","20087.14",40061,81103071,-1.60139861056848
"40062","20087.14",40062,81103879,-0.463598844946198
"40063","20087.14",40063,81104375,-0.472617910837142
"40064","20087.14",40064,81113180,-0.0366493764118268
"40065","20087.14",40065,81113947,-1.65737926453434
"40066","20087.14",40066,81115751,-0.77794949005585
"40067","20087.14",40067,81115881,-0.682273535283191
"40068","20087.14",40068,81119940,1.08656171428997
"40069","20087.14",40069,81120012,-0.392103366979416
"40070","20087.14",40070,81120064,-0.147306678518073
"40071","20087.14",40071,81120624,0.31472416960821
"40072","20087.14",40072,81121787,0.342550145949772
"40073","20087.14",40073,81122339,-1.85478417448376
"40074","20087.14",40074,81124098,0.0444020554946389
"40075","20087.14",40075,81124336,0.340804965628374
"40076","20087.14",40076,81125280,0.182375406324723
"40077","20087.14",40077,81125657,0.400937479352798
"40078","20087.14",40078,81126429,0.842627854934898
"40079","20087.14",40079,81126821,-0.378552605279866
"40080","20087.14",40080,81128851,0.285910449505801
"40081","20087.14",40081,81133367,-0.572370765880514
"40082","20087.14",40082,81133644,-0.344064255101016
"40083","20087.14",40083,81134292,-0.262732702539596
"40084","20087.14",40084,81134332,0.180011012059932
"40085","20087.14",40085,81136974,0.365374925295759
"40086","20087.14",40086,81137432,-0.160507026897101
"40087","20087.14",40087,81137703,-0.950706214859053
"40088","20087.14",40088,81141222,0.0764793351524657
"40089","20087.14",40089,81141399,0.0799039070718237
"40090","20087.14",40090,81141625,-0.129371392866115
"40091","20087.14",40091,81141691,-0.269759335302956
"40092","20087.14",40092,81143309,-0.017958048417249
"40093","20087.14",40093,81144044,-0.340965331524237
"40094","20087.14",40094,81144142,0.729051650280027
"40095","20087.14",40095,81144364,-0.518520691711553
"40096","20087.14",40096,81144750,-0.213920004136382
"40097","20087.14",40097,81145073,-0.474557934163035
"40098","20087.14",40098,81146394,0.287122369597709
"40099","20087.14",40099,81146921,0.493418317911344
"40100","20087.14",40100,81147376,-0.250132570322355
"40101","20087.14",40101,81156348,-1.1602447842129
"40102","20087.14",40102,81156860,-0.0492539598841972
"40103","20087.14",40103,81159295,0.909499112526783
"40104","20087.14",40104,81159498,0.443025139450599
"40105","20087.14",40105,81160248,-0.606207414634897
"40106","20087.14",40106,81165009,0.865233202188275
"40107","20087.14",40107,81165801,-0.820730595080879
"40108","20087.14",40108,81166689,0.185557878658385
"40109","20087.14",40109,81166709,-0.904257557927034
"40110","20087.14",40110,81172127,-0.264743952183756
"40111","20087.14",40111,81176359,-0.0487857739648332
"40112","20087.14",40112,81181012,-0.309121313241575
"40113","20087.14",40113,81182079,0.575147595941754
"40114","20087.14",40114,81183035,0.475819250124097
"40115","20087.14",40115,81184895,0.377459433080292
"40116","20087.14",40116,81185225,1.56586913632451
"40117","20087.14",40117,81188675,-0.034825217075185
"40118","20087.14",40118,81188773,0.593861631204389
"40119","20087.14",40119,81193829,0.499666167639967
"40120","20087.14",40120,81194812,0.518674420886081
"40121","20087.14",40121,81195273,-0.681455101642197
"40122","20087.14",40122,81198190,-0.61919460704255
"40123","20087.14",40123,81204320,-0.0836696964683785
"40124","20087.14",40124,81204464,0.71788568450092
"40125","20087.14",40125,81213263,-0.569714286371592
"40126","20087.14",40126,81213466,-0.563425266140393
"40127","20087.14",40127,81214586,1.08448545793866
"40128","20087.14",40128,81214893,-0.117380535762286
"40129","20087.14",40129,81215563,-1.68379436166906
"40130","20087.14",40130,81216164,-0.703916871825612
"40131","20087.14",40131,81218957,-0.460150772925505
"40132","20087.14",40132,81219031,-0.377826245063132
"40133","20087.14",40133,81219770,-0.184741329713678
"40134","20087.14",40134,81220065,-0.712497478642268
"40135","20087.14",40135,81220456,-0.556761681318445
"40136","20087.14",40136,81220745,-1.02792847211385
"40137","20087.14",40137,81224950,-0.996396187524994
"40138","20087.14",40138,81225436,0.453487619136469
"40139","20087.14",40139,81230040,0.088264239477958
"40140","20087.14",40140,81230117,0.423178717142189
"40141","20087.14",40141,81232625,-0.313653976457598
"40142","20087.14",40142,81233104,-0.301589593429744
"40143","20087.14",40143,81233367,0.381100973034634
"40144","20087.14",40144,81233560,-0.290275905744926
"40145","20087.14",40145,81235481,-0.335556766873139
"40146","20087.14",40146,81236251,-1.17597028047299
"40147","20087.14",40147,81236649,0.368472915596323
"40148","20087.14",40148,81240752,-0.36439653368558
"40149","20087.14",40149,81241146,0.622349113882066
"40150","20087.14",40150,81241340,-0.330828236132017
"40151","20087.14",40151,81242408,0.439523279063044
"40152","20087.14",40152,81246919,0.0362080988436277
"40153","20087.14",40153,81247144,0.178733204658671
"40154","20087.14",40154,81248077,0.738443024014417
"40155","20087.14",40155,81252235,-0.919925416251059
"40156","20087.14",40156,81256954,-0.178501835147395
"40157","20087.14",40157,81261430,-0.456738180041919
"40158","20087.14",40158,81269898,-0.303839144076511
"40159","20087.14",40159,81270157,-1.04020133729423
"40160","20087.14",40160,81270202,-0.0600197025030988
"40161","20087.14",40161,81271071,-0.0109460767263307
"40162","20087.14",40162,81272198,0.350813975685059
"40163","20087.14",40163,81272408,-0.396162969107501
"40164","20087.14",40164,81272423,0.200193763153761
"40165","20087.14",40165,81277367,0.348199860185968
"40166","20087.14",40166,81278876,-0.451388879404152
"40167","20087.14",40167,81283857,-1.16583586916651
"40168","20087.14",40168,81284666,-0.137897889649898
"40169","20087.14",40169,81284915,-0.0402521105393889
"40170","20087.14",40170,81287105,0.0546791547096328
"40171","20087.14",40171,81287811,0.175878260659019
"40172","20087.14",40172,81290103,-0.207195099451045
"40173","20087.14",40173,81291588,0.501634069882648
"40174","20087.14",40174,81296323,-0.264874150163735
"40175","20087.14",40175,81296434,0.471621612375152
"40176","20087.14",40176,81298251,-0.825913497401861
"40177","20087.14",40177,81298674,-0.173751611871936
"40178","20087.14",40178,81298688,-0.903681113985187
"40179","20087.14",40179,81299428,-0.122023641815446
"40180","20087.14",40180,81299881,-1.07158520231138
"40181","20087.14",40181,81304146,-0.0509487511591544
"40182","20087.14",40182,81304508,-0.514913076592306
"40183","20087.14",40183,81305503,-1.0015519214135
"40184","20087.14",40184,81305788,-1.67353474774841
"40185","20087.14",40185,81309317,-0.613945357469118
"40186","20087.14",40186,81310300,0.603480354183496
"40187","20087.14",40187,81313437,-1.75454147115427
"40188","20087.14",40188,81314406,0.415975848871561
"40189","20087.14",40189,81316661,-0.705409631063312
"40190","20087.14",40190,81321900,0.45534121774997
"40191","20087.14",40191,81336485,0.249373360824359
"40192","20087.14",40192,81337418,0.048847866181303
"40193","20087.14",40193,81339939,-0.403359979243991
"40194","20087.14",40194,81341263,-0.548033513082706
"40195","20087.14",40195,81344194,0.223741005895921
"40196","20087.14",40196,81345866,-0.265752227712357
"40197","20087.14",40197,81346166,-0.0703662766964221
"40198","20087.14",40198,81346224,0.623309365847907
"40199","20087.14",40199,81349327,-0.569185200575553
"40200","20087.14",40200,81357740,0.242195568602614
"40201","20087.14",40201,81357982,-0.367181737404448
"40202","20087.14",40202,81361694,-1.01903937016658
"40203","20087.14",40203,81361731,0.579618762207279
"40204","20087.14",40204,81364426,-0.254788191068966
"40205","20087.14",40205,81364996,-0.0272139472480992
"40206","20087.14",40206,81368817,-0.199634576939845
"40207","20087.14",40207,81368864,-0.698721994965393
"40208","20087.14",40208,81369511,-0.0324400825372484
"40209","20087.14",40209,81372741,-2.04150531692566
"40210","20087.14",40210,81372745,-0.104316062090176
"40211","20087.14",40211,81374822,0.893405447253395
"40212","20087.14",40212,81377238,-0.604903037904986
"40213","20087.14",40213,81377524,0.0699795147161684
"40214","20087.14",40214,81377553,0.1774884547366
"40215","20087.14",40215,81378061,-0.150716793138876
"40216","20087.14",40216,81378082,-0.075184430784117
"40217","20087.14",40217,81378225,-0.236750781746996
"40218","20087.14",40218,81382845,-0.802683069987896
"40219","20087.14",40219,81384078,0.116734488775967
"40220","20087.14",40220,81384759,-0.043746674309002
"40221","20087.14",40221,81385090,-0.549288502407533
"40222","20087.14",40222,81385568,-0.176455897735917
"40223","20087.14",40223,81392124,0.77299419487673
"40224","20087.14",40224,81392383,-0.309740353550273
"40225","20087.14",40225,81393577,-0.173074257342591
"40226","20087.14",40226,81394123,0.158429674043024
"40227","20087.14",40227,81397912,-0.622570404678823
"40228","20087.14",40228,81400050,0.818401104246119
"40229","20087.14",40229,81400766,0.622350254705005
"40230","20087.14",40230,81403349,-1.22499279089524
"40231","20087.14",40231,81404074,0.0178606794426814
"40232","20087.14",40232,81406618,-0.148221597531506
"40233","20087.14",40233,81406683,-0.241180651905323
"40234","20087.14",40234,81406730,0.204134237481788
"40235","20087.14",40235,81410433,0.68777000734182
"40236","20087.14",40236,81411299,-0.245058768695891
"40237","20087.14",40237,81415288,-0.0581764515369327
"40238","20087.14",40238,81415462,-0.0648551670218973
"40239","20087.14",40239,81415496,-0.435303167829974
"40240","20087.14",40240,81415800,0.658968475037597
"40241","20087.14",40241,81416064,-0.200091362743963
"40242","20087.14",40242,81416354,-0.609937243731395
"40243","20087.14",40243,81418583,0.136022445288263
"40244","20087.14",40244,81419490,-0.587644982077319
"40245","20087.14",40245,81420774,-0.523792367126833
"40246","20087.14",40246,81421345,-0.925167357841286
"40247","20087.14",40247,81423178,-0.223365939088932
"40248","20087.14",40248,81424118,-0.271193227827051
"40249","20087.14",40249,81424385,0.297218950820223
"40250","20087.14",40250,81424558,-0.121410938774707
"40251","20087.14",40251,81424857,-0.70273866798454
"40252","20087.14",40252,81427552,-0.549320135899047
"40253","20087.14",40253,81428564,-0.568881185322636
"40254","20087.14",40254,81428814,-1.02999547589203
"40255","20087.14",40255,81428831,-0.223239732865464
"40256","20087.14",40256,81428863,0.185302001012346
"40257","20087.14",40257,81428936,0.0251850656895565
"40258","20087.14",40258,81429070,-0.842143137644607
"40259","20087.14",40259,81429088,-0.549428944716877
"40260","20087.14",40260,81435199,0.79257472721692
"40261","20087.14",40261,81435483,0.297751945869139
"40262","20087.14",40262,81435961,-0.159304726698666
"40263","20087.14",40263,81437042,0.103525632536911
"40264","20087.14",40264,81438498,0.695379120421523
"40265","20087.14",40265,81441998,0.670901965240375
"40266","20087.14",40266,81442055,-0.902058122911927
"40267","20087.14",40267,81444967,-1.05926055008687
"40268","20087.14",40268,81448282,0.134430721731055
"40269","20087.14",40269,81448382,0.0642533768533928
"40270","20087.14",40270,81448511,0.802046533792126
"40271","20087.14",40271,81448525,0.812138871901015
"40272","20087.14",40272,81448602,-0.11268580890677
"40273","20087.14",40273,81449028,-1.18574317323042
"40274","20087.14",40274,81449335,0.166811402112002
"40275","20087.14",40275,81451052,1.12202397911422
"40276","20087.14",40276,81451229,0.468634948253948
"40277","20087.14",40277,81451752,0.771110361309162
"40278","20087.14",40278,81452099,-0.297614437714866
"40279","20087.14",40279,81453138,0.0507966604163128
"40280","20087.14",40280,81457856,0.461246757281378
"40281","20087.14",40281,81458316,0.12611315863281
"40282","20087.14",40282,81461430,-0.185793233754461
"40283","20087.14",40283,81466625,-1.32322096459922
"40284","20087.14",40284,81466662,0.739587380792551
"40285","20087.14",40285,81467594,0.22268069307547
"40286","20087.14",40286,81467614,0.245893701652618
"40287","20087.14",40287,81468264,-0.13267358036681
"40288","20087.14",40288,81469855,-0.461299291412524
"40289","20087.14",40289,81470655,-0.500574731198014
"40290","20087.14",40290,81471139,-0.338383223263103
"40291","20087.14",40291,81471277,-0.72070247796894
"40292","20087.14",40292,81471977,-0.797585265790079
"40293","20087.14",40293,81473902,0.142004326062831
"40294","20087.14",40294,81474817,-0.133721180183275
"40295","20087.14",40295,81477254,0.00534694669526914
"40296","20087.14",40296,81477437,-0.179813441482648
"40297","20087.14",40297,81477989,-0.113674122942263
"40298","20087.14",40298,81478009,-0.353874121689575
"40299","20087.14",40299,81480822,0.235960492066565
"40300","20087.14",40300,81480897,0.062905697682953
"40301","20087.14",40301,81481085,0.186513705130204
"40302","20087.14",40302,81481332,-0.100733137220822
"40303","20087.14",40303,81481559,-0.533581212583058
"40304","20087.14",40304,81485294,-0.814572715969149
"40305","20087.14",40305,81485426,0.342766886293504
"40306","20087.14",40306,81486168,-1.154881370287
"40307","20087.14",40307,81487160,-0.641570943928319
"40308","20087.14",40308,81492277,-0.324750855788403
"40309","20087.14",40309,81492576,-0.901624009919749
"40310","20087.14",40310,81495039,0.106128170046806
"40311","20087.14",40311,81497393,0.927442307906235
"40312","20087.14",40312,81498899,-0.178315314250304
"40313","20087.14",40313,81498913,0.632725548943764
"40314","20087.14",40314,81500598,0.292153085231643
"40315","20087.14",40315,81500848,0.0656409247634357
"40316","20087.14",40316,81505001,0.450568916202993
"40317","20087.14",40317,81505708,0.217982434475263
"40318","20087.14",40318,81506245,-0.565448563000017
"40319","20087.14",40319,81510123,-0.94587012755585
"40320","20087.14",40320,81511471,0.309127029336763
"40321","20087.14",40321,81517246,0.0608549080184586
"40322","20087.14",40322,81518074,-0.052713960150049
"40323","20087.14",40323,81519862,0.141581329261263
"40324","20087.14",40324,81520121,0.0407611699834032
"40325","20087.14",40325,81520470,-1.51788051505585
"40326","20087.14",40326,81522110,-0.0501347487401906
"40327","20087.14",40327,81524407,0.47383135449568
"40328","20087.14",40328,81524537,0.405568856965136
"40329","20087.14",40329,81524788,-0.283384413481493
"40330","20087.14",40330,81525385,0.45632204929186
"40331","20087.14",40331,81528091,0.443513428284227
"40332","20087.14",40332,81529787,0.0573735777053779
"40333","20087.14",40333,81533271,0.5476879274864
"40334","20087.14",40334,81533505,0.82313624276776
"40335","20087.14",40335,81534247,-0.654998469636618
"40336","20087.14",40336,81537484,-0.218776691908848
"40337","20087.14",40337,81540651,0.292155287819094
"40338","20087.14",40338,81543603,0.021674815142334
"40339","20087.14",40339,81543897,-0.493968870942649
"40340","20087.14",40340,81545272,0.0351660604599866
"40341","20087.14",40341,81549311,0.203457674342109
"40342","20087.14",40342,81549533,0.478697025320773
"40343","20087.14",40343,81549549,-0.268490277082755
"40344","20087.14",40344,81549797,-0.696843736520937
"40345","20087.14",40345,81550529,-0.162431912419595
"40346","20087.14",40346,81550782,-0.255645857166249
"40347","20087.14",40347,81550888,0.272359509891066
"40348","20087.14",40348,81551086,-0.283287890541786
"40349","20087.14",40349,81551260,-0.509521282612942
"40350","20087.14",40350,81553786,0.453813356836774
"40351","20087.14",40351,81554617,0.382218126173759
"40352","20087.14",40352,81556569,-0.696654868196472
"40353","20087.14",40353,81557084,0.236350297877196
"40354","20087.14",40354,81557184,-0.0549060832044068
"40355","20087.14",40355,81558965,-0.465095314456708
"40356","20087.14",40356,81559221,-0.0806595704325908
"40357","20087.14",40357,81560808,-0.276343164720016
"40358","20087.14",40358,81561331,0.118537999516773
"40359","20087.14",40359,81561425,0.699041251839784
"40360","20087.14",40360,81561995,0.201050026828787
"40361","20087.14",40361,81562876,0.0675851123984827
"40362","20087.14",40362,81573437,0.737254975694134
"40363","20087.14",40363,81574429,0.095024857999487
"40364","20087.14",40364,81574959,0.139298518027814
"40365","20087.14",40365,81575046,-1.14709141853005
"40366","20087.14",40366,81577547,-0.979578578551728
"40367","20087.14",40367,81577657,0.397449749657428
"40368","20087.14",40368,81577737,-0.148209421949144
"40369","20087.14",40369,81579824,-0.793259132076995
"40370","20087.14",40370,81579886,-1.22704139546999
"40371","20087.14",40371,81579909,-1.28446141962731
"40372","20087.14",40372,81586674,0.891422330415407
"40373","20087.14",40373,81587012,0.8894343995861
"40374","20087.14",40374,81588099,-0.9262215271156
"40375","20087.14",40375,81590474,0.244834387483943
"40376","20087.14",40376,81590696,0.327096839621795
"40377","20087.14",40377,81591754,-0.109683530751583
"40378","20087.14",40378,81591807,0.0769547604300875
"40379","20087.14",40379,81592190,0.150337846931652
"40380","20087.14",40380,81593489,0.504085926522686
"40381","20087.14",40381,81593758,0.128196334699874
"40382","20087.14",40382,81594380,0.441131218500518
"40383","20087.14",40383,81597790,0.63743753370151
"40384","20087.14",40384,81598912,-0.593711405669527
"40385","20087.14",40385,81599511,0.418259183574266
"40386","20087.14",40386,81599647,-0.244071631645353
"40387","20087.14",40387,81600351,-0.0384394960482766
"40388","20087.14",40388,81601812,-0.291641280560808
"40389","20087.14",40389,81604088,-0.107651336706906
"40390","20087.14",40390,81604138,-0.0286822321422919
"40391","20087.14",40391,81605702,0.23555771470339
"40392","20087.14",40392,81606422,-0.189033005491882
"40393","20087.14",40393,81607075,0.521400785903197
"40394","20087.14",40394,81607707,0.0976138971374505
"40395","20087.14",40395,81607731,0.243683820923918
"40396","20087.14",40396,81607776,0.356736452765743
"40397","20087.14",40397,81617904,-0.309892334743691
"40398","20087.14",40398,81618244,0.128125808981371
"40399","20087.14",40399,81624236,-0.0231418586388381
"40400","20087.14",40400,81624892,-0.386745153440376
"40401","20087.14",40401,81627593,0.735601233025806
"40402","20087.14",40402,81629912,-0.303324032959064
"40403","20087.14",40403,81629996,0.750479835728791
"40404","20087.14",40404,81630194,0.687128130708519
"40405","20087.14",40405,81631700,-0.00139360556441126
"40406","20087.14",40406,81631766,0.336526220421009
"40407","20087.14",40407,81632724,0.413096218973759
"40408","20087.14",40408,81634156,-0.485328709347059
"40409","20087.14",40409,81635687,0.194922071572256
"40410","20087.14",40410,81643904,-0.593634978631175
"40411","20087.14",40411,81644686,-0.944606482769356
"40412","20087.14",40412,81645018,0.173360308418162
"40413","20087.14",40413,81647878,-0.759672018129385
"40414","20087.14",40414,81652975,0.290130391490761
"40415","20087.14",40415,81653779,-0.201930894525389
"40416","20087.14",40416,81654524,0.178285792937406
"40417","20087.14",40417,81655291,-0.107475012411966
"40418","20087.14",40418,81656564,-0.288373886122302
"40419","20087.14",40419,81657633,-0.215616864390252
"40420","20087.14",40420,81657760,-0.044143860034449
"40421","20087.14",40421,81662515,-1.50027493149686
"40422","20087.14",40422,81664079,-0.277724167893539
"40423","20087.14",40423,81668555,-0.221031344505207
"40424","20087.14",40424,81668742,-0.109148882190412
"40425","20087.14",40425,81669558,-1.08464344646676
"40426","20087.14",40426,81672106,-0.166733408299791
"40427","20087.14",40427,81673559,0.497094826610768
"40428","20087.14",40428,81675772,0.051878316658601
"40429","20087.14",40429,81675973,0.384976440286877
"40430","20087.14",40430,81677216,-0.046429176701376
