"","pid.chr","data.i","position","logratio"
"37160","20108.20",37160,54095410,0.143747161919602
"37161","20108.20",37161,54097067,-0.149549453602808
"37162","20108.20",37162,54101600,-0.150940034187848
"37163","20108.20",37163,54102274,0.383296599468094
"37164","20108.20",37164,54102805,-0.122615362611683
"37165","20108.20",37165,54102857,0.445453384862322
"37166","20108.20",37166,54102939,0.276873084224194
"37167","20108.20",37167,54103157,0.882396318248912
"37168","20108.20",37168,54103193,-0.534795823958294
"37169","20108.20",37169,54103633,0.141983431301663
"37170","20108.20",37170,54104460,0.328220749769834
"37171","20108.20",37171,54104644,-0.716483559511405
"37172","20108.20",37172,54106340,-0.83479557593392
"37173","20108.20",37173,54109342,-0.969491182254162
"37174","20108.20",37174,54110180,-0.322629675612633
"37175","20108.20",37175,54113585,-0.095427398328594
"37176","20108.20",37176,54116381,0.200180491928982
"37177","20108.20",37177,54119576,-0.103275292336773
"37178","20108.20",37178,54119927,-0.62700499370585
"37179","20108.20",37179,54120292,0.233313070078915
"37180","20108.20",37180,54121309,0.568496358363944
"37181","20108.20",37181,54122806,-0.15272676052184
"37182","20108.20",37182,54124458,-0.328394061783553
"37183","20108.20",37183,54124756,-0.734773201298228
"37184","20108.20",37184,54124939,0.445438916052881
"37185","20108.20",37185,54125615,1.11316615905384
"37186","20108.20",37186,54125823,0.240792746997343
"37187","20108.20",37187,54126140,0.25213356796084
"37188","20108.20",37188,54126154,0.490073863531977
"37189","20108.20",37189,54127174,-0.400350127062574
"37190","20108.20",37190,54127392,0.752078087485547
"37191","20108.20",37191,54127619,-0.0443764093270413
"37192","20108.20",37192,54127706,0.513734530886707
"37193","20108.20",37193,54129965,0.794028409418601
"37194","20108.20",37194,54130655,0.315676125288766
"37195","20108.20",37195,54132344,0.676945100227812
"37196","20108.20",37196,54136322,-1.29954901673181
"37197","20108.20",37197,54138368,0.13126552942472
"37198","20108.20",37198,54138428,0.236174306336129
"37199","20108.20",37199,54138443,-0.48249676590865
"37200","20108.20",37200,54138706,0.0312018369299327
"37201","20108.20",37201,54139364,-0.0881990035636182
"37202","20108.20",37202,54141628,0.26269666191587
"37203","20108.20",37203,54142019,-0.278503660230793
"37204","20108.20",37204,54142553,0.752008621119556
"37205","20108.20",37205,54142771,-0.568016579559191
"37206","20108.20",37206,54142809,0.0895691808126955
"37207","20108.20",37207,54144798,0.0940439250166412
"37208","20108.20",37208,54150161,0.103655842657201
"37209","20108.20",37209,54151188,-0.194070828950843
"37210","20108.20",37210,54153722,-0.767596523010914
"37211","20108.20",37211,54154031,0.28432596434514
"37212","20108.20",37212,54154102,0.722493964524487
"37213","20108.20",37213,54154267,0.171632984999409
"37214","20108.20",37214,54154382,-0.796805793912128
"37215","20108.20",37215,54154670,-0.427738447472568
"37216","20108.20",37216,54154693,0.596807733877171
"37217","20108.20",37217,54156182,-0.428322602256588
"37218","20108.20",37218,54156269,0.225006618459539
"37219","20108.20",37219,54156698,-0.843861139318578
"37220","20108.20",37220,54156820,-0.11191092400931
"37221","20108.20",37221,54157546,0.178597191129336
"37222","20108.20",37222,54157681,0.649528669398778
"37223","20108.20",37223,54158005,0.208069884332894
"37224","20108.20",37224,54158221,0.93006431753267
"37225","20108.20",37225,54158839,0.776356872296526
"37226","20108.20",37226,54159154,0.74092919257348
"37227","20108.20",37227,54159386,0.838655449583708
"37228","20108.20",37228,54159752,0.474405858927023
"37229","20108.20",37229,54160029,0.189272265242997
"37230","20108.20",37230,54160334,-1.08684403426575
"37231","20108.20",37231,54160565,0.800933986151149
"37232","20108.20",37232,54164844,-0.43805223137785
"37233","20108.20",37233,54165596,-0.438206278948164
"37234","20108.20",37234,54166086,0.393662137877513
"37235","20108.20",37235,54166479,-1.71233140835353
"37236","20108.20",37236,54166554,0.461170584811684
"37237","20108.20",37237,54170254,-0.0872230678083525
"37238","20108.20",37238,54170684,-0.439431000607396
"37239","20108.20",37239,54173707,-0.280200137983197
"37240","20108.20",37240,54174098,0.481674686928757
"37241","20108.20",37241,54174726,-0.053156896794845
"37242","20108.20",37242,54175222,-0.521390371523216
"37243","20108.20",37243,54175364,0.0523523467242084
"37244","20108.20",37244,54177104,-0.0638227901183246
"37245","20108.20",37245,54177120,1.07686166431593
"37246","20108.20",37246,54177482,0.566269882953486
"37247","20108.20",37247,54181863,-0.544509695070044
"37248","20108.20",37248,54182165,-0.0809661982416179
"37249","20108.20",37249,54186082,0.280355188898884
"37250","20108.20",37250,54186252,-0.415111213928591
"37251","20108.20",37251,54187331,0.62315466140028
"37252","20108.20",37252,54188640,-0.078064563198339
"37253","20108.20",37253,54189174,-0.403882914395044
"37254","20108.20",37254,54189465,0.251643222078922
"37255","20108.20",37255,54189505,0.489386882883027
"37256","20108.20",37256,54190730,0.539066839110493
"37257","20108.20",37257,54195658,0.549423975054685
"37258","20108.20",37258,54196280,-0.0803277121353876
"37259","20108.20",37259,54196341,0.179098347990629
"37260","20108.20",37260,54198105,-0.0865558042327264
"37261","20108.20",37261,54204739,-0.495315853587234
"37262","20108.20",37262,54205277,-0.816036490224799
"37263","20108.20",37263,54205323,0.0664822592368735
"37264","20108.20",37264,54206698,0.250747904859939
"37265","20108.20",37265,54208395,-1.54694088783437
"37266","20108.20",37266,54210216,0.0916362859430357
"37267","20108.20",37267,54210335,1.19216978349537
"37268","20108.20",37268,54210605,1.23360412741051
"37269","20108.20",37269,54210625,0.102649948826823
"37270","20108.20",37270,54211330,-0.00408857342662294
"37271","20108.20",37271,54211960,0.251902968420337
"37272","20108.20",37272,54216994,0.632967015889907
"37273","20108.20",37273,54217024,-0.130477198025715
"37274","20108.20",37274,54217048,0.457684231318408
"37275","20108.20",37275,54217343,0.585109059393542
"37276","20108.20",37276,54217675,0.724767336842861
"37277","20108.20",37277,54217782,0.495781719533277
"37278","20108.20",37278,54220244,-0.281274953295696
"37279","20108.20",37279,54220482,-0.139200914587611
"37280","20108.20",37280,54220538,1.06658149790718
"37281","20108.20",37281,54220664,0.531497636602365
"37282","20108.20",37282,54221725,0.293261624053997
"37283","20108.20",37283,54224063,0.214650392124648
"37284","20108.20",37284,54226615,-0.577980232583934
"37285","20108.20",37285,54228134,0.166670782996897
"37286","20108.20",37286,54228308,0.187834111939323
"37287","20108.20",37287,54228383,-0.0312196716071504
"37288","20108.20",37288,54229927,0.144686055801123
"37289","20108.20",37289,54230493,0.000523706268967139
"37290","20108.20",37290,54230763,-0.61211891959194
"37291","20108.20",37291,54230791,0.518238015106816
"37292","20108.20",37292,54230997,-0.222957524156079
"37293","20108.20",37293,54231106,0.245939117240559
"37294","20108.20",37294,54231185,0.160421436884953
"37295","20108.20",37295,54236671,0.293971572439675
"37296","20108.20",37296,54237085,-0.0662880943116164
"37297","20108.20",37297,54237151,0.379632376182816
"37298","20108.20",37298,54237745,1.19463800428257
"37299","20108.20",37299,54237803,0.499191073439688
"37300","20108.20",37300,54238237,0.0427941480968812
"37301","20108.20",37301,54239365,0.0323042676706722
"37302","20108.20",37302,54239731,0.93514976416263
"37303","20108.20",37303,54245911,0.138511023849928
"37304","20108.20",37304,54247435,-0.171357221896333
"37305","20108.20",37305,54250274,0.491050714203137
"37306","20108.20",37306,54250605,-0.144163716184509
"37307","20108.20",37307,54252211,-0.739152723010236
"37308","20108.20",37308,54252894,0.179375843989633
"37309","20108.20",37309,54252942,0.255645281080973
"37310","20108.20",37310,54254363,0.00375013176531258
"37311","20108.20",37311,54255278,-0.0806460679078729
"37312","20108.20",37312,54255449,0.134636375928893
"37313","20108.20",37313,54255543,-0.205513283317543
"37314","20108.20",37314,54255844,-0.107543215955067
"37315","20108.20",37315,54256064,-0.349799503350231
"37316","20108.20",37316,54256629,0.537456156595644
"37317","20108.20",37317,54257450,-0.366864084500088
"37318","20108.20",37318,54257673,-0.402653879063744
"37319","20108.20",37319,54257915,0.73170166437531
"37320","20108.20",37320,54258190,0.361004293076952
"37321","20108.20",37321,54259052,0.167222409469238
"37322","20108.20",37322,54259204,-0.064586149596912
"37323","20108.20",37323,54259339,0.0486087078968058
"37324","20108.20",37324,54261561,0.0352289276272399
"37325","20108.20",37325,54262785,0.443981683520844
"37326","20108.20",37326,54262800,0.865953260966242
"37327","20108.20",37327,54265313,0.725464935618696
"37328","20108.20",37328,54265632,0.447583696889891
"37329","20108.20",37329,54266383,-0.154118169187712
"37330","20108.20",37330,54266594,1.16116404623031
"37331","20108.20",37331,54266869,0.0673847072844938
"37332","20108.20",37332,54267442,0.544337084508093
"37333","20108.20",37333,54267829,0.539775850630248
"37334","20108.20",37334,54267998,-1.04322031685941
"37335","20108.20",37335,54268904,0.898601814915345
"37336","20108.20",37336,54271594,0.525563308191792
"37337","20108.20",37337,54271836,-0.094953327866227
"37338","20108.20",37338,54271991,0.199504919364511
"37339","20108.20",37339,54272535,1.07087550489835
"37340","20108.20",37340,54273528,0.993561046809823
"37341","20108.20",37341,54273682,0.815012699432245
"37342","20108.20",37342,54275564,-0.080484763654857
"37343","20108.20",37343,54275592,-0.271286281538428
"37344","20108.20",37344,54277150,-0.539554869579817
"37345","20108.20",37345,54280090,-0.84435243008326
"37346","20108.20",37346,54280143,0.192813366281908
"37347","20108.20",37347,54280839,0.862499478597545
"37348","20108.20",37348,54282099,-0.388426718972028
"37349","20108.20",37349,54282415,0.380932727519466
"37350","20108.20",37350,54282640,-0.964160436141926
"37351","20108.20",37351,54282828,0.12936201736586
"37352","20108.20",37352,54283260,-0.24513115200424
"37353","20108.20",37353,54283325,0.673983321174585
"37354","20108.20",37354,54283722,0.900008750246327
"37355","20108.20",37355,54284010,0.630736704418212
"37356","20108.20",37356,54284390,-0.097031739510478
"37357","20108.20",37357,54284447,0.883668195485333
"37358","20108.20",37358,54284518,0.282635540451231
"37359","20108.20",37359,54289787,0.506728442691413
"37360","20108.20",37360,54289845,0.917842566575873
"37361","20108.20",37361,54289888,-0.229512716782829
"37362","20108.20",37362,54289955,-0.780226210421345
"37363","20108.20",37363,54290016,1.5384457269805
"37364","20108.20",37364,54290793,-0.0121528069060126
"37365","20108.20",37365,54291403,-1.32292777501031
"37366","20108.20",37366,54292582,1.00064787417703
"37367","20108.20",37367,54294193,0.309047908802761
"37368","20108.20",37368,54294359,-0.00567505188153206
"37369","20108.20",37369,54294374,0.175353461924493
"37370","20108.20",37370,54298335,0.290957661624937
"37371","20108.20",37371,54300597,-0.0662810869351622
"37372","20108.20",37372,54300746,0.951121235290593
"37373","20108.20",37373,54301882,-0.363737481050835
"37374","20108.20",37374,54302396,0.678914105234446
"37375","20108.20",37375,54303287,0.284833108642719
"37376","20108.20",37376,54304291,0.319098729566907
"37377","20108.20",37377,54306163,0.354227265289291
"37378","20108.20",37378,54314646,0.497391086690772
"37379","20108.20",37379,54316506,-0.0223733595219233
"37380","20108.20",37380,54318925,0.136203844396089
"37381","20108.20",37381,54319164,-0.906707937458223
"37382","20108.20",37382,54320019,-0.497066056969474
"37383","20108.20",37383,54320920,-0.385976703105054
"37384","20108.20",37384,54321019,-0.838320851013827
"37385","20108.20",37385,54323449,-0.0326610551704682
"37386","20108.20",37386,54323907,0.0650749293882633
"37387","20108.20",37387,54328278,-0.967784361729445
"37388","20108.20",37388,54328579,0.765411049276507
"37389","20108.20",37389,54328695,0.397341635917009
"37390","20108.20",37390,54330815,0.597705871639254
"37391","20108.20",37391,54331504,-0.374406551828593
"37392","20108.20",37392,54332560,0.897678058400253
"37393","20108.20",37393,54333326,0.9315542690945
"37394","20108.20",37394,54333562,0.229018692633916
"37395","20108.20",37395,54333691,-1.14315324418077
"37396","20108.20",37396,54334689,1.29525822236488
"37397","20108.20",37397,54336181,1.02333899304793
"37398","20108.20",37398,54337069,-0.69783213795781
"37399","20108.20",37399,54337363,0.58252502797152
"37400","20108.20",37400,54337845,-1.17995669709869
"37401","20108.20",37401,54337882,0.100201469266151
"37402","20108.20",37402,54338409,1.5139973768531
"37403","20108.20",37403,54338565,0.0370570648097068
"37404","20108.20",37404,54340082,-1.08329329330369
"37405","20108.20",37405,54342150,-0.643760904969209
"37406","20108.20",37406,54343351,0.696696379179096
"37407","20108.20",37407,54343765,-0.142868353419733
"37408","20108.20",37408,54346560,0.43706710250064
"37409","20108.20",37409,54346814,0.696042586671807
"37410","20108.20",37410,54347069,0.373248093565875
"37411","20108.20",37411,54347434,0.295550817706872
"37412","20108.20",37412,54350621,-0.0163790689211014
"37413","20108.20",37413,54350683,0.44148259661716
"37414","20108.20",37414,54350824,-0.0947419637575395
"37415","20108.20",37415,54350851,0.873042392552565
"37416","20108.20",37416,54351383,0.206548054119878
"37417","20108.20",37417,54351498,1.31237998980025
"37418","20108.20",37418,54353490,0.377010390624074
"37419","20108.20",37419,54353828,0.11115577026092
"37420","20108.20",37420,54355335,0.0418829928913054
"37421","20108.20",37421,54355399,0.15939531998333
"37422","20108.20",37422,54356975,2.22046683257722
"37423","20108.20",37423,54359643,-0.689833943086726
"37424","20108.20",37424,54359860,0.996468055176129
"37425","20108.20",37425,54359883,-0.226705251825279
"37426","20108.20",37426,54361963,-0.389138562232178
"37427","20108.20",37427,54364829,0.203334418334329
"37428","20108.20",37428,54365037,-0.596176056249066
"37429","20108.20",37429,54365104,-1.10402860637894
"37430","20108.20",37430,54365200,-0.00225335127124904
"37431","20108.20",37431,54365499,-0.176351413687907
"37432","20108.20",37432,54366006,0.145841255028886
"37433","20108.20",37433,54366198,0.403314567099693
"37434","20108.20",37434,54370877,0.388135959282359
"37435","20108.20",37435,54372072,0.101868676143865
"37436","20108.20",37436,54374423,0.0417784180416172
"37437","20108.20",37437,54374823,0.363637272717632
"37438","20108.20",37438,54374854,0.0469661239549497
"37439","20108.20",37439,54374898,-0.437827015224019
"37440","20108.20",37440,54375868,0.394778269233919
"37441","20108.20",37441,54377395,0.57533545879782
"37442","20108.20",37442,54377455,0.153733899560121
"37443","20108.20",37443,54377675,0.503756600597162
"37444","20108.20",37444,54377866,0.563781488612097
"37445","20108.20",37445,54378256,-0.384620285323995
"37446","20108.20",37446,54378478,0.381953449927845
"37447","20108.20",37447,54378581,0.496358706809016
"37448","20108.20",37448,54378761,0.741626187399337
"37449","20108.20",37449,54378992,0.290437393237024
"37450","20108.20",37450,54381260,0.1795979644399
"37451","20108.20",37451,54381566,0.0256258418939828
"37452","20108.20",37452,54385650,-0.81560532283461
"37453","20108.20",37453,54387881,0.372462184295445
"37454","20108.20",37454,54388426,0.696863619871213
"37455","20108.20",37455,54391321,-0.0695927062055794
"37456","20108.20",37456,54395168,0.182969698403989
"37457","20108.20",37457,54395285,0.180200067076628
"37458","20108.20",37458,54396290,0.271432584032638
"37459","20108.20",37459,54396575,0.795400532746328
"37460","20108.20",37460,54396599,-0.0700353641024902
"37461","20108.20",37461,54396791,-0.457107624364309
"37462","20108.20",37462,54397467,-0.182638501963861
"37463","20108.20",37463,54397951,0.377311369238948
"37464","20108.20",37464,54397964,0.265587501867923
"37465","20108.20",37465,54399503,0.184557140247768
"37466","20108.20",37466,54408094,-0.118261537919538
"37467","20108.20",37467,54410935,0.567953077579435
"37468","20108.20",37468,54418849,0.0444048485194228
"37469","20108.20",37469,54419283,0.64661383971719
"37470","20108.20",37470,54420627,0.686990212480291
"37471","20108.20",37471,54421129,0.175410973851714
"37472","20108.20",37472,54421204,-0.229543074427975
"37473","20108.20",37473,54421249,0.488999622860284
"37474","20108.20",37474,54421304,0.66614189963996
"37475","20108.20",37475,54421626,1.097254606601
"37476","20108.20",37476,54421663,0.69301667731721
"37477","20108.20",37477,54421772,0.795291790361572
"37478","20108.20",37478,54421785,0.769245498447736
"37479","20108.20",37479,54422178,0.322427165584021
"37480","20108.20",37480,54422639,-0.413396866769299
"37481","20108.20",37481,54423057,-0.00388777802484253
"37482","20108.20",37482,54428505,-0.999509706883257
"37483","20108.20",37483,54429774,0.622897955048924
"37484","20108.20",37484,54430018,0.41329526690842
"37485","20108.20",37485,54430146,-0.199097193863124
"37486","20108.20",37486,54430936,0.0685032181614948
"37487","20108.20",37487,54431586,-0.632768156698174
"37488","20108.20",37488,54434125,-1.03589201587878
"37489","20108.20",37489,54444294,-0.8373800635819
"37490","20108.20",37490,54444334,0.29315836217417
"37491","20108.20",37491,54445036,-0.728363449155728
"37492","20108.20",37492,54446661,0.0679521284602735
"37493","20108.20",37493,54448260,0.483783409394583
"37494","20108.20",37494,54450301,0.920953151614997
"37495","20108.20",37495,54450383,0.0192290561296025
"37496","20108.20",37496,54451439,0.222624176462583
"37497","20108.20",37497,54451666,0.527970688819282
"37498","20108.20",37498,54453943,0.860464664793845
"37499","20108.20",37499,54454307,-0.377324740741222
"37500","20108.20",37500,54456232,0.782663453190116
"37501","20108.20",37501,54456242,1.070755206829
"37502","20108.20",37502,54456277,0.196209037716901
"37503","20108.20",37503,54456794,0.351259414870412
"37504","20108.20",37504,54456855,-0.0743261542819011
"37505","20108.20",37505,54457433,-0.213489755657106
"37506","20108.20",37506,54463825,-0.245608633993791
"37507","20108.20",37507,54465123,0.0127497850082774
"37508","20108.20",37508,54466441,-0.19751830475715
"37509","20108.20",37509,54468058,-0.0689291095028493
"37510","20108.20",37510,54468258,-0.339049225703177
"37511","20108.20",37511,54468883,0.492811551399795
"37512","20108.20",37512,54470324,0.894224659231964
"37513","20108.20",37513,54470425,-0.660292567712712
"37514","20108.20",37514,54470453,0.591066067031447
"37515","20108.20",37515,54471263,-1.30242069661072
"37516","20108.20",37516,54473486,0.05465895515814
"37517","20108.20",37517,54474123,1.6656953194647
"37518","20108.20",37518,54474309,-0.184533135467436
"37519","20108.20",37519,54474570,-0.033369165172406
"37520","20108.20",37520,54474702,-0.579703991713137
"37521","20108.20",37521,54475059,-0.293553335120544
"37522","20108.20",37522,54485973,-1.36710768837628
"37523","20108.20",37523,54489899,0.738702423251233
"37524","20108.20",37524,54489916,0.521111729988451
"37525","20108.20",37525,54490006,1.06080770121464
"37526","20108.20",37526,54491643,0.244938968484626
"37527","20108.20",37527,54491980,0.131755090853495
"37528","20108.20",37528,54492064,-0.384884027385789
"37529","20108.20",37529,54492987,0.525611632755485
"37530","20108.20",37530,54493281,0.873065128773305
"37531","20108.20",37531,54493817,-0.0440871300088652
"37532","20108.20",37532,54494886,-1.3717413215165
"37533","20108.20",37533,54494978,0.297362749624911
"37534","20108.20",37534,54496453,0.288143037560733
"37535","20108.20",37535,54498055,0.432025853020697
"37536","20108.20",37536,54498079,0.41197119851131
"37537","20108.20",37537,54499086,0.320497467929625
"37538","20108.20",37538,54499138,0.335243708854271
"37539","20108.20",37539,54500056,0.146420372424927
"37540","20108.20",37540,54501513,0.774476093137988
"37541","20108.20",37541,54501739,-0.422873575210867
"37542","20108.20",37542,54502654,0.933465475559686
"37543","20108.20",37543,54503029,0.397977860696184
"37544","20108.20",37544,54504201,0.973916254922816
"37545","20108.20",37545,54504596,0.46810277078505
"37546","20108.20",37546,54507089,-1.02100233251835
"37547","20108.20",37547,54507813,1.07641852290553
"37548","20108.20",37548,54508716,0.667884503705949
"37549","20108.20",37549,54509465,0.00676921372273043
"37550","20108.20",37550,54510908,-0.539327352535548
"37551","20108.20",37551,54511115,1.10242460686142
"37552","20108.20",37552,54511502,0.299366194389433
"37553","20108.20",37553,54511576,0.318930927635352
"37554","20108.20",37554,54511591,0.157586213000354
"37555","20108.20",37555,54511681,1.18605379188059
"37556","20108.20",37556,54513492,-0.157911400066002
"37557","20108.20",37557,54516071,1.31208542466673
"37558","20108.20",37558,54516338,1.00211610337409
"37559","20108.20",37559,54517939,0.724061313600513
"37560","20108.20",37560,54518247,-1.48290437902964
"37561","20108.20",37561,54518708,0.951932070827512
"37562","20108.20",37562,54518993,0.0333224066077751
"37563","20108.20",37563,54523164,0.307469082566509
"37564","20108.20",37564,54524001,0.0119454347251864
"37565","20108.20",37565,54525214,-0.0672181752363139
"37566","20108.20",37566,54525992,0.937583181740878
"37567","20108.20",37567,54527063,-0.0895965528614227
"37568","20108.20",37568,54528205,1.12853665180642
"37569","20108.20",37569,54528915,0.180518552191053
"37570","20108.20",37570,54531256,0.117843038904305
"37571","20108.20",37571,54531460,-0.145319633226696
"37572","20108.20",37572,54531501,0.0583176662065794
"37573","20108.20",37573,54531519,0.674456282066501
"37574","20108.20",37574,54532062,-0.491337723185596
"37575","20108.20",37575,54532218,-0.506834368584713
"37576","20108.20",37576,54532232,-0.0941520771996132
"37577","20108.20",37577,54532872,0.196612823347333
"37578","20108.20",37578,54532890,-0.56940496992787
"37579","20108.20",37579,54533790,0.217126020892377
"37580","20108.20",37580,54533983,0.228158527721975
"37581","20108.20",37581,54540328,0.337663338817851
"37582","20108.20",37582,54540435,0.184380141583635
"37583","20108.20",37583,54540614,-0.179787899419349
"37584","20108.20",37584,54541019,-0.131222424147944
"37585","20108.20",37585,54541139,0.378443306312491
"37586","20108.20",37586,54545299,0.0703811265529737
"37587","20108.20",37587,54545970,0.62799647773675
"37588","20108.20",37588,54545987,0.299746989807895
"37589","20108.20",37589,54546003,0.61345237151397
"37590","20108.20",37590,54546159,0.524776279987638
"37591","20108.20",37591,54547988,1.08479209320482
"37592","20108.20",37592,54548830,0.449377429556204
"37593","20108.20",37593,54549755,0.208254016248721
"37594","20108.20",37594,54550217,-0.517632772691597
"37595","20108.20",37595,54550414,0.545700121064256
"37596","20108.20",37596,54550574,0.987956741879934
"37597","20108.20",37597,54553117,-0.59465943780228
"37598","20108.20",37598,54555754,-0.831023963063934
"37599","20108.20",37599,54556113,-0.0509110017099932
"37600","20108.20",37600,54556330,-0.0550581585202723
"37601","20108.20",37601,54556388,0.751242615370522
"37602","20108.20",37602,54563764,-0.236149375651376
"37603","20108.20",37603,54565205,0.846636430236014
"37604","20108.20",37604,54568084,0.472475470993608
"37605","20108.20",37605,54574544,0.56017923670214
"37606","20108.20",37606,54574793,0.347378618217476
"37607","20108.20",37607,54574975,0.418813519753787
"37608","20108.20",37608,54575158,-0.242441444218964
"37609","20108.20",37609,54584773,0.502528761118242
"37610","20108.20",37610,54587035,-0.162598849728417
"37611","20108.20",37611,54594051,0.491001975646425
"37612","20108.20",37612,54596116,-0.141879395189565
"37613","20108.20",37613,54596536,0.680525146764687
"37614","20108.20",37614,54597191,0.0603756747200181
"37615","20108.20",37615,54597944,-0.174781204049769
"37616","20108.20",37616,54602285,0.357197459254765
"37617","20108.20",37617,54602753,0.418189374173608
"37618","20108.20",37618,54604160,0.397151571217947
"37619","20108.20",37619,54605320,-0.0567683571668898
"37620","20108.20",37620,54605415,0.333421313194579
"37621","20108.20",37621,54606311,-0.0701988077534486
"37622","20108.20",37622,54614597,0.0942804074081147
"37623","20108.20",37623,54615473,0.72572315289314
"37624","20108.20",37624,54616486,-0.701822882474713
"37625","20108.20",37625,54618410,0.703866344460106
"37626","20108.20",37626,54618522,0.473822119255985
"37627","20108.20",37627,54620123,0.0416968963342796
"37628","20108.20",37628,54622398,-0.38455089770559
"37629","20108.20",37629,54632834,-0.123393591685244
"37630","20108.20",37630,54633696,0.157896718291451
"37631","20108.20",37631,54635482,0.200081823901655
"37632","20108.20",37632,54635832,-0.0484810665277111
"37633","20108.20",37633,54636199,0.00178292343973308
"37634","20108.20",37634,54637420,-0.801510765019193
"37635","20108.20",37635,54639460,0.486276108583068
"37636","20108.20",37636,54641983,0.272851533354757
"37637","20108.20",37637,54642225,0.477608143717893
"37638","20108.20",37638,54644174,0.208766865902791
"37639","20108.20",37639,54644193,-0.0200721432615136
"37640","20108.20",37640,54644378,0.565801583590352
"37641","20108.20",37641,54646911,-0.408484563917959
"37642","20108.20",37642,54648187,0.517491847410781
"37643","20108.20",37643,54649360,-0.384050278404585
"37644","20108.20",37644,54650421,0.101193093406783
"37645","20108.20",37645,54652041,0.0995028355106147
"37646","20108.20",37646,54655307,0.249585628056584
"37647","20108.20",37647,54656480,0.788281922608125
"37648","20108.20",37648,54656933,0.047578393602314
"37649","20108.20",37649,54661550,0.889311832413906
"37650","20108.20",37650,54661765,-0.133040575782609
"37651","20108.20",37651,54662151,0.52062253156571
"37652","20108.20",37652,54662209,-0.439481553267713
"37653","20108.20",37653,54664690,0.119877859130583
"37654","20108.20",37654,54665890,-1.18844228465659
"37655","20108.20",37655,54669423,0.0407831355258059
"37656","20108.20",37656,54671619,-0.891582881799014
"37657","20108.20",37657,54672895,-0.0500093858316522
"37658","20108.20",37658,54675115,-0.190074182722712
"37659","20108.20",37659,54677727,-0.144534460781013
"37660","20108.20",37660,54677950,0.33594828044604
"37661","20108.20",37661,54678141,0.962226189661834
"37662","20108.20",37662,54678582,0.0706267855206058
"37663","20108.20",37663,54679366,-0.553305374653544
"37664","20108.20",37664,54684950,-0.250452857110995
"37665","20108.20",37665,54686665,0.0934462281046997
"37666","20108.20",37666,54689207,0.522916566007849
"37667","20108.20",37667,54689253,0.0780851491344787
"37668","20108.20",37668,54689863,-0.555123205107127
"37669","20108.20",37669,54690745,0.922319586139389
"37670","20108.20",37670,54692295,-0.056224656536064
"37671","20108.20",37671,54694546,0.135307304468004
"37672","20108.20",37672,54699001,0.381465097820872
"37673","20108.20",37673,54699161,-0.265869455113313
"37674","20108.20",37674,54699432,0.603390167777146
"37675","20108.20",37675,54699931,-0.406003047926106
"37676","20108.20",37676,54700402,0.191175899391474
"37677","20108.20",37677,54701230,0.54961497841596
"37678","20108.20",37678,54701964,0.197635381316668
"37679","20108.20",37679,54702412,-0.468642956804809
"37680","20108.20",37680,54702770,-0.544256598103005
"37681","20108.20",37681,54703684,0.524320714709926
"37682","20108.20",37682,54705473,0.513969570523324
"37683","20108.20",37683,54706647,-0.855508279021911
"37684","20108.20",37684,54708388,0.448651285935346
"37685","20108.20",37685,54711500,0.148949932032513
"37686","20108.20",37686,54712414,-0.667280183252579
"37687","20108.20",37687,54712564,0.189931317573322
"37688","20108.20",37688,54713084,-0.256966480090084
"37689","20108.20",37689,54714471,0.567818091865623
"37690","20108.20",37690,54715300,0.347274224029167
"37691","20108.20",37691,54718925,0.0392809957230167
"37692","20108.20",37692,54720314,0.302494789453499
"37693","20108.20",37693,54721932,0.229826073557916
"37694","20108.20",37694,54722133,-1.00752849572436
"37695","20108.20",37695,54722232,0.665772657909777
"37696","20108.20",37696,54722875,0.750416624602007
"37697","20108.20",37697,54723018,-0.580978744298453
"37698","20108.20",37698,54724564,-0.23225968652567
"37699","20108.20",37699,54726056,0.453634619561859
"37700","20108.20",37700,54726569,0.6305089068674
"37701","20108.20",37701,54726631,0.687636910821212
"37702","20108.20",37702,54733628,0.00778632550298486
"37703","20108.20",37703,54734769,0.499494974536242
"37704","20108.20",37704,54736666,-0.790636446627523
"37705","20108.20",37705,54737537,0.389049788059113
"37706","20108.20",37706,54737680,0.212357024205492
"37707","20108.20",37707,54738049,-0.18724766570022
"37708","20108.20",37708,54741135,0.0524022958822403
"37709","20108.20",37709,54744233,0.0667137214858213
"37710","20108.20",37710,54744321,-0.472602122272149
"37711","20108.20",37711,54744816,-0.108919665120848
"37712","20108.20",37712,54746137,-0.585839002886829
"37713","20108.20",37713,54746553,0.794931075709135
"37714","20108.20",37714,54747028,0.76005615164373
"37715","20108.20",37715,54749386,-0.23953704210116
"37716","20108.20",37716,54749591,-0.200867246251798
"37717","20108.20",37717,54750115,-0.270689341237296
"37718","20108.20",37718,54751783,0.131591153738174
"37719","20108.20",37719,54751845,0.537291744723273
"37720","20108.20",37720,54753581,-0.211789302421541
"37721","20108.20",37721,54753724,0.705202940027286
"37722","20108.20",37722,54754377,-0.376498329734627
"37723","20108.20",37723,54758868,-1.27246682929761
"37724","20108.20",37724,54760175,-0.0899506069591567
"37725","20108.20",37725,54760515,0.648618795502752
"37726","20108.20",37726,54763881,-0.0332198727987025
"37727","20108.20",37727,54766319,0.773397655560972
"37728","20108.20",37728,54769235,-0.403553150124729
"37729","20108.20",37729,54771119,-0.0342387741638825
