"","pid.chr","data.i","position","logratio"
"23642","20105.21",23642,45626658,0.564386222237012
"23643","20105.21",23643,45627976,0.802286801426115
"23644","20105.21",23644,45628731,0.622863963695465
"23645","20105.21",23645,45629368,0.182687128530555
"23646","20105.21",23646,45630488,-1.05700701145723
"23647","20105.21",23647,45632815,-0.780005758210455
"23648","20105.21",23648,45633477,0.355440187007245
"23649","20105.21",23649,45633657,-0.91020532483854
"23650","20105.21",23650,45635076,0.611304372806757
"23651","20105.21",23651,45636404,-0.840292329548584
"23652","20105.21",23652,45640248,-0.500524314916819
"23653","20105.21",23653,45642978,-0.744069050997646
"23654","20105.21",23654,45643212,0.444021971294809
"23655","20105.21",23655,45643435,-0.694217041571012
"23656","20105.21",23656,45644950,-0.432181774497135
"23657","20105.21",23657,45646256,0.520993504719909
"23658","20105.21",23658,45648992,-0.465119902973269
"23659","20105.21",23659,45650561,-0.651605311025055
"23660","20105.21",23660,45652585,-0.623392657906122
"23661","20105.21",23661,45653242,-0.401566516539683
"23662","20105.21",23662,45653614,0.18794998460494
"23663","20105.21",23663,45653981,0.238446794903689
"23664","20105.21",23664,45656613,-0.681929976020831
"23665","20105.21",23665,45656930,-0.436679328240646
"23666","20105.21",23666,45665330,-0.292838537618884
"23667","20105.21",23667,45665605,0.761033463403569
"23668","20105.21",23668,45669629,0.139709353378316
"23669","20105.21",23669,45673159,-0.229954609798059
"23670","20105.21",23670,45673649,-0.744804384080467
"23671","20105.21",23671,45674576,-0.387021657746695
"23672","20105.21",23672,45679090,-1.07386779401683
"23673","20105.21",23673,45679230,0.0621895908778756
"23674","20105.21",23674,45679258,-0.452989183231716
"23675","20105.21",23675,45680103,-0.636200025047155
"23676","20105.21",23676,45681579,-0.665628402467386
"23677","20105.21",23677,45685814,-1.1186926972346
"23678","20105.21",23678,45689075,-0.83957875105981
"23679","20105.21",23679,45690760,-0.65134089318632
"23680","20105.21",23680,45691340,-0.40947239177645
"23681","20105.21",23681,45695381,-0.0252569111349699
"23682","20105.21",23682,45695649,-0.0274363609522723
"23683","20105.21",23683,45695743,-0.0828305543795134
"23684","20105.21",23684,45699754,-0.344359746624029
"23685","20105.21",23685,45703845,-0.58303546232243
"23686","20105.21",23686,45717729,-0.902856928471967
"23687","20105.21",23687,45721072,-0.99813831281154
"23688","20105.21",23688,45721360,0.238739698525155
"23689","20105.21",23689,45724055,0.338873418489309
"23690","20105.21",23690,45731372,-0.052627222639555
"23691","20105.21",23691,45731458,-0.197173761521134
"23692","20105.21",23692,45732466,1.49899004087611
"23693","20105.21",23693,45755360,-0.0840583441300122
"23694","20105.21",23694,45759609,0.662424764916413
"23695","20105.21",23695,45760847,-0.380796284808177
"23696","20105.21",23696,45762717,-0.143976658781936
"23697","20105.21",23697,45763642,0.39266482190461
"23698","20105.21",23698,45763740,-0.178486601882565
"23699","20105.21",23699,45764397,0.267334285890918
"23700","20105.21",23700,45765982,-2.42966207875567
"23701","20105.21",23701,45765985,0.318058042885921
"23702","20105.21",23702,45766025,0.118848454690425
"23703","20105.21",23703,45768350,0.843487501838268
"23704","20105.21",23704,45768598,-0.509803428742667
"23705","20105.21",23705,45772388,0.336758747970805
"23706","20105.21",23706,45773287,-0.19811578255486
"23707","20105.21",23707,45773439,0.319005997819129
"23708","20105.21",23708,45777144,-0.118700744849198
"23709","20105.21",23709,45777383,-0.106671490513415
"23710","20105.21",23710,45777750,-0.490516505616673
"23711","20105.21",23711,45778196,-0.847554419586046
"23712","20105.21",23712,45780957,0.270373121265331
"23713","20105.21",23713,45781295,0.68950899331152
"23714","20105.21",23714,45783062,0.985329382214598
"23715","20105.21",23715,45783197,0.175800918432388
"23716","20105.21",23716,45783574,0.567109699747322
"23717","20105.21",23717,45785014,1.12384734524585
"23718","20105.21",23718,45787759,-0.389685939690755
"23719","20105.21",23719,45794443,-0.349259948715098
"23720","20105.21",23720,45794867,0.368344323514879
"23721","20105.21",23721,45796461,-0.353349673158837
"23722","20105.21",23722,45798561,0.772036505548755
"23723","20105.21",23723,45804246,0.164831791464779
"23724","20105.21",23724,45805192,0.637684653305518
"23725","20105.21",23725,45805409,-0.699041808535591
"23726","20105.21",23726,45808988,0.632759150476481
"23727","20105.21",23727,45810671,1.14981919616359
"23728","20105.21",23728,45810753,0.0297736852781894
"23729","20105.21",23729,45811286,-0.561129756034997
"23730","20105.21",23730,45812756,0.735681995860794
"23731","20105.21",23731,45817270,0.588013266153194
"23732","20105.21",23732,45827394,-1.02580967815527
"23733","20105.21",23733,45836400,0.169175161012094
"23734","20105.21",23734,45837790,-0.174039271535542
"23735","20105.21",23735,45838916,-0.371282364275492
"23736","20105.21",23736,45840169,0.458104160660479
"23737","20105.21",23737,45840421,0.288220137560868
"23738","20105.21",23738,45866974,0.471233129663908
"23739","20105.21",23739,45867147,-1.0498990725362
"23740","20105.21",23740,45867471,-0.142538320070389
"23741","20105.21",23741,45868239,-0.472890936652938
"23742","20105.21",23742,45868353,0.0319984997604195
"23743","20105.21",23743,45871988,-0.127752282015125
"23744","20105.21",23744,45872490,-0.255307601274984
"23745","20105.21",23745,45878480,0.170068722161154
"23746","20105.21",23746,45879266,0.26589188540259
"23747","20105.21",23747,45884225,0.33775189973097
"23748","20105.21",23748,45888582,-0.343260189512652
"23749","20105.21",23749,45889096,-0.376353761619011
"23750","20105.21",23750,45891625,0.146538327670557
"23751","20105.21",23751,45892303,-0.0552329294729637
"23752","20105.21",23752,45895676,0.43929455521585
"23753","20105.21",23753,45895759,1.2459331885105
"23754","20105.21",23754,45896078,0.406299143170395
"23755","20105.21",23755,45898223,0.714507596148788
"23756","20105.21",23756,45898302,-0.430117696822331
"23757","20105.21",23757,45898369,0.231272526403337
"23758","20105.21",23758,45901167,-0.384438521429307
"23759","20105.21",23759,45905872,0.193127701220157
"23760","20105.21",23760,45906058,-0.578717836220545
"23761","20105.21",23761,45909626,-0.637939297816405
"23762","20105.21",23762,45911346,-0.100674616756009
"23763","20105.21",23763,45912191,-0.619426216860903
"23764","20105.21",23764,45918134,0.0109034345307988
"23765","20105.21",23765,45918553,0.337218265741306
"23766","20105.21",23766,45928055,-0.410033498357903
"23767","20105.21",23767,45934522,-0.699292251591283
"23768","20105.21",23768,45935091,0.342716586843659
"23769","20105.21",23769,45936228,-0.0807241478347889
"23770","20105.21",23770,45936265,-0.168646486932857
"23771","20105.21",23771,45936499,-0.129479773561799
"23772","20105.21",23772,45936690,-1.11444373480606
"23773","20105.21",23773,45937071,0.537257819056215
"23774","20105.21",23774,45937158,0.130158632898357
"23775","20105.21",23775,45938015,0.38998261729383
"23776","20105.21",23776,45939223,0.143094384560336
"23777","20105.21",23777,45946957,0.309377626182721
"23778","20105.21",23778,45947034,0.417043230494768
"23779","20105.21",23779,45947376,0.574013056252577
"23780","20105.21",23780,45947684,0.845095089900116
"23781","20105.21",23781,45947849,0.61592004400189
"23782","20105.21",23782,45947975,0.725216353722331
"23783","20105.21",23783,45948349,0.175066493111528
"23784","20105.21",23784,45951118,0.0574278063036031
"23785","20105.21",23785,45953169,-0.667012918171939
"23786","20105.21",23786,45960955,-0.188805663536219
"23787","20105.21",23787,45966660,-0.111419568871107
"23788","20105.21",23788,45966733,0.207513963554506
"23789","20105.21",23789,45966997,0.50312081037697
"23790","20105.21",23790,45967410,0.287872698306781
"23791","20105.21",23791,45967545,0.388086011954588
"23792","20105.21",23792,45969525,0.521382589148315
"23793","20105.21",23793,45973112,0.517948250023403
"23794","20105.21",23794,45973199,0.578268948581384
"23795","20105.21",23795,45973402,0.296798256099095
"23796","20105.21",23796,45973600,0.0339607347227835
"23797","20105.21",23797,45973641,0.795586043945
"23798","20105.21",23798,45973701,0.333107607291291
"23799","20105.21",23799,45973878,-0.229171286475405
"23800","20105.21",23800,45974234,0.432840310908157
"23801","20105.21",23801,45974396,0.309379381084051
"23802","20105.21",23802,45974671,-0.101126543227783
"23803","20105.21",23803,45977624,-0.683135423884668
"23804","20105.21",23804,45984357,0.0144500110378507
"23805","20105.21",23805,45989488,0.336741123939627
"23806","20105.21",23806,45990446,-0.168451608849807
"23807","20105.21",23807,45990819,0.262869814211177
"23808","20105.21",23808,45991038,-0.0103007425622295
"23809","20105.21",23809,45991169,0.54747518700611
"23810","20105.21",23810,45992076,-0.124753385495419
"23811","20105.21",23811,45992140,-0.550158159768674
"23812","20105.21",23812,45992287,-0.33010157072727
"23813","20105.21",23813,45992455,0.0124282016944726
"23814","20105.21",23814,45993061,0.718461744420175
"23815","20105.21",23815,45993115,0.41112262778438
"23816","20105.21",23816,45996553,-1.42650441962919
"23817","20105.21",23817,45997288,0.0427813584681163
"23818","20105.21",23818,45999280,-0.869202366542868
"23819","20105.21",23819,46002971,0.371722154548413
"23820","20105.21",23820,46003900,-0.441693513112932
"23821","20105.21",23821,46004554,-0.319497042165866
"23822","20105.21",23822,46005574,0.516332595397017
"23823","20105.21",23823,46005886,0.143543249701622
"23824","20105.21",23824,46009072,0.268307607278011
"23825","20105.21",23825,46009217,0.0824582073193127
"23826","20105.21",23826,46009265,0.443996498403592
"23827","20105.21",23827,46014620,-0.886416749330537
"23828","20105.21",23828,46014640,-0.694956470554483
"23829","20105.21",23829,46015055,0.577723864936456
"23830","20105.21",23830,46015300,0.900956050594626
"23831","20105.21",23831,46017640,0.354695300834987
"23832","20105.21",23832,46017908,-0.651030283352231
"23833","20105.21",23833,46019183,-0.0381203431853745
"23834","20105.21",23834,46019975,-0.230783133220945
"23835","20105.21",23835,46022529,0.140661601514883
"23836","20105.21",23836,46023573,-0.107021436995131
"23837","20105.21",23837,46023649,0.386916450702891
"23838","20105.21",23838,46023668,0.096281043888184
"23839","20105.21",23839,46023713,-0.330521796078924
"23840","20105.21",23840,46023727,-0.211471861047836
"23841","20105.21",23841,46023757,0.742758629202664
"23842","20105.21",23842,46024667,0.102541342060649
"23843","20105.21",23843,46025749,-0.0524545900136388
"23844","20105.21",23844,46026287,0.67226139317554
"23845","20105.21",23845,46027556,-0.189956095916322
"23846","20105.21",23846,46028044,-0.121140676892023
"23847","20105.21",23847,46028555,-0.294854401235234
"23848","20105.21",23848,46028567,0.185309761537666
"23849","20105.21",23849,46028864,0.229918616321902
"23850","20105.21",23850,46031784,-0.710553475776207
"23851","20105.21",23851,46035433,-0.401414810426159
"23852","20105.21",23852,46035749,0.158449885707958
"23853","20105.21",23853,46035803,0.389624609718815
"23854","20105.21",23854,46035840,0.74489048743337
"23855","20105.21",23855,46039307,0.059318606625518
"23856","20105.21",23856,46039321,0.685931349068774
"23857","20105.21",23857,46039835,-0.132625846755728
"23858","20105.21",23858,46041618,-0.457013528261953
"23859","20105.21",23859,46041792,0.107225134105832
"23860","20105.21",23860,46042170,1.28672554285986
"23861","20105.21",23861,46042213,0.453340653688141
"23862","20105.21",23862,46042282,1.13517156042331
"23863","20105.21",23863,46042500,-0.387050079576196
"23864","20105.21",23864,46042537,0.237334675455161
"23865","20105.21",23865,46043454,0.672881272896273
"23866","20105.21",23866,46045485,0.577204712440507
"23867","20105.21",23867,46049290,-0.594770897976038
"23868","20105.21",23868,46049423,0.137928763848424
"23869","20105.21",23869,46049720,0.0010645375103806
"23870","20105.21",23870,46050896,-0.74453724641311
"23871","20105.21",23871,46054614,-1.60255228674603
"23872","20105.21",23872,46054626,1.18326899539414
"23873","20105.21",23873,46056350,0.246355640487097
"23874","20105.21",23874,46059910,0.315708692792169
"23875","20105.21",23875,46060876,-1.86870302750227
"23876","20105.21",23876,46063394,0.188639335379957
"23877","20105.21",23877,46063686,-0.0784261010824396
"23878","20105.21",23878,46064574,-0.00329904384769808
"23879","20105.21",23879,46066141,-0.165863224463202
"23880","20105.21",23880,46069357,0.325238836035638
"23881","20105.21",23881,46069763,-0.421977567256788
"23882","20105.21",23882,46076024,1.62551993804834
"23883","20105.21",23883,46077110,-0.252470388598663
"23884","20105.21",23884,46077563,0.616225757240896
"23885","20105.21",23885,46077796,0.571828802776906
"23886","20105.21",23886,46077812,0.235096120541125
"23887","20105.21",23887,46078299,-1.24106980700206
"23888","20105.21",23888,46079729,-0.195467740577946
"23889","20105.21",23889,46081379,-0.311949744172066
"23890","20105.21",23890,46082792,-0.628147559642572
"23891","20105.21",23891,46087077,-0.321359192552259
"23892","20105.21",23892,46087164,0.210791153064957
"23893","20105.21",23893,46087225,0.0529261616728256
"23894","20105.21",23894,46090809,-1.01955069307498
"23895","20105.21",23895,46091486,-0.202962005184217
"23896","20105.21",23896,46097193,0.82941989573862
"23897","20105.21",23897,46097244,0.209744564922239
"23898","20105.21",23898,46097518,-1.00373662346529
"23899","20105.21",23899,46098573,-0.107223002826295
"23900","20105.21",23900,46099543,-1.31408959754197
"23901","20105.21",23901,46099906,-0.692396713980044
"23902","20105.21",23902,46101137,-0.789880173638073
"23903","20105.21",23903,46101193,-0.702986755919328
"23904","20105.21",23904,46101602,0.647938338290363
"23905","20105.21",23905,46104120,0.0714416659879564
"23906","20105.21",23906,46105641,-0.953649920816267
"23907","20105.21",23907,46106033,-0.795684757055835
"23908","20105.21",23908,46107283,-0.200210189054979
"23909","20105.21",23909,46107393,-0.086362356281926
"23910","20105.21",23910,46110544,0.501825041043675
"23911","20105.21",23911,46110611,0.271373698985931
"23912","20105.21",23912,46111112,0.262101540660792
"23913","20105.21",23913,46111801,-0.385107245948676
"23914","20105.21",23914,46112980,0.642403084262444
"23915","20105.21",23915,46114172,-0.559813475619958
"23916","20105.21",23916,46114597,0.321499029001881
"23917","20105.21",23917,46120500,1.02768341630479
"23918","20105.21",23918,46120675,-0.155409308657767
"23919","20105.21",23919,46121817,-0.101967978371614
"23920","20105.21",23920,46121910,-0.0138867803947562
"23921","20105.21",23921,46126136,0.353449331019421
"23922","20105.21",23922,46132885,-0.919764067780772
"23923","20105.21",23923,46133010,0.733666435353166
"23924","20105.21",23924,46133711,0.394497830673147
"23925","20105.21",23925,46134690,0.182847750554982
"23926","20105.21",23926,46135051,0.746362096390174
"23927","20105.21",23927,46135189,0.527713703643307
"23928","20105.21",23928,46135205,-0.426013916402703
"23929","20105.21",23929,46135222,0.980915380178912
"23930","20105.21",23930,46140966,-0.360797521234547
"23931","20105.21",23931,46141019,-0.752482442858005
"23932","20105.21",23932,46141787,0.266212558699483
"23933","20105.21",23933,46142859,0.012043473026039
"23934","20105.21",23934,46142906,-0.399111999347532
"23935","20105.21",23935,46149141,0.398501199064357
"23936","20105.21",23936,46149841,-0.79145054967036
"23937","20105.21",23937,46150316,0.314219008964042
"23938","20105.21",23938,46150395,0.0656289815171593
"23939","20105.21",23939,46150485,0.535581815409978
"23940","20105.21",23940,46151088,0.2685071852462
"23941","20105.21",23941,46151301,0.431221891311743
"23942","20105.21",23942,46151401,0.719479577050281
"23943","20105.21",23943,46159280,0.538092101095959
"23944","20105.21",23944,46159682,0.376271350026197
"23945","20105.21",23945,46159853,-0.468954908108054
"23946","20105.21",23946,46160661,0.0340357268609228
"23947","20105.21",23947,46162002,0.080080722930008
"23948","20105.21",23948,46164482,0.191702746235412
"23949","20105.21",23949,46164879,-0.367239121192426
"23950","20105.21",23950,46167036,-0.825362199311119
"23951","20105.21",23951,46173229,1.07134758651757
"23952","20105.21",23952,46173269,0.32661090287438
"23953","20105.21",23953,46173340,0.640434575662237
"23954","20105.21",23954,46173391,-0.773239165040742
"23955","20105.21",23955,46174999,0.0883267050777095
"23956","20105.21",23956,46175279,0.00824121568422331
"23957","20105.21",23957,46176040,-0.484605852695942
"23958","20105.21",23958,46176453,-0.57770770255897
"23959","20105.21",23959,46176838,-0.248158157710132
"23960","20105.21",23960,46176907,-0.451880130395473
"23961","20105.21",23961,46177988,-0.367019556646841
"23962","20105.21",23962,46178687,-0.44102164238851
"23963","20105.21",23963,46180432,0.161273422372938
"23964","20105.21",23964,46181009,0.589409468341421
"23965","20105.21",23965,46181426,0.592442789608153
"23966","20105.21",23966,46181564,0.620297919374602
"23967","20105.21",23967,46181679,0.367555240896438
"23968","20105.21",23968,46183234,0.225171528461059
"23969","20105.21",23969,46185373,-2.21685404964702
"23970","20105.21",23970,46189230,-0.055422651306757
"23971","20105.21",23971,46189767,1.0713135789124
"23972","20105.21",23972,46191789,-0.114793360391568
"23973","20105.21",23973,46192377,-0.167336339254605
"23974","20105.21",23974,46192733,-0.0913757797753423
"23975","20105.21",23975,46195243,1.76913722514378
"23976","20105.21",23976,46196308,-0.248614737868147
"23977","20105.21",23977,46200581,0.183750609145761
"23978","20105.21",23978,46200603,-0.453175051937539
"23979","20105.21",23979,46205011,-0.367882620608118
"23980","20105.21",23980,46205685,-0.319995918851265
"23981","20105.21",23981,46215609,-0.51700506580573
"23982","20105.21",23982,46217877,0.288874735539734
"23983","20105.21",23983,46220610,1.01088487440623
"23984","20105.21",23984,46220682,-0.0633563156206387
"23985","20105.21",23985,46221167,-0.43205153067855
"23986","20105.21",23986,46223571,-0.13733731181848
"23987","20105.21",23987,46224879,-0.57603225966259
"23988","20105.21",23988,46226152,-2.03318873063812
"23989","20105.21",23989,46227163,-1.61669914100787
"23990","20105.21",23990,46230144,0.576364773432765
"23991","20105.21",23991,46230687,0.534788909555155
"23992","20105.21",23992,46240119,-0.758556639107657
"23993","20105.21",23993,46241682,-0.0485474195327393
"23994","20105.21",23994,46241696,0.518285857834938
"23995","20105.21",23995,46243319,0.879832096255132
"23996","20105.21",23996,46247431,-0.083185062414949
"23997","20105.21",23997,46254611,-0.194312094465953
"23998","20105.21",23998,46255195,-1.18140499174368
"23999","20105.21",23999,46255317,0.103015713472531
"24000","20105.21",24000,46256897,-0.275602978775816
"24001","20105.21",24001,46257269,0.175608711481577
"24002","20105.21",24002,46260097,0.594614521414737
"24003","20105.21",24003,46260634,0.0342619899109842
"24004","20105.21",24004,46261211,-0.204434052277467
"24005","20105.21",24005,46261390,-0.55846369546008
"24006","20105.21",24006,46262691,1.08925185688477
"24007","20105.21",24007,46269496,0.681289442089708
"24008","20105.21",24008,46269753,0.698716693159191
"24009","20105.21",24009,46270018,-0.195120470534834
"24010","20105.21",24010,46272762,-0.295443142088512
"24011","20105.21",24011,46273040,-0.0190094784786847
"24012","20105.21",24012,46276677,-0.488569918496906
"24013","20105.21",24013,46276836,0.826574510975584
"24014","20105.21",24014,46277091,0.616971557138212
"24015","20105.21",24015,46277357,0.27404465122474
"24016","20105.21",24016,46277488,0.926399630525212
"24017","20105.21",24017,46277776,-0.109957300640419
"24018","20105.21",24018,46277953,-0.221894006840697
"24019","20105.21",24019,46277968,-0.0394553744916264
"24020","20105.21",24020,46278099,0.0776807816957001
"24021","20105.21",24021,46278912,-0.0696297377220585
"24022","20105.21",24022,46279243,-0.455644934862793
"24023","20105.21",24023,46279804,0.419664556420365
"24024","20105.21",24024,46286639,-0.277139433217305
"24025","20105.21",24025,46286908,-1.06836969649502
"24026","20105.21",24026,46287025,0.616356574044001
"24027","20105.21",24027,46289112,0.145859477246886
"24028","20105.21",24028,46289951,0.267009395036954
"24029","20105.21",24029,46297669,0.536800052527067
"24030","20105.21",24030,46298568,-0.0450044548406749
"24031","20105.21",24031,46300740,0.296097159526495
"24032","20105.21",24032,46301008,-0.376215349418237
"24033","20105.21",24033,46303649,-0.515650096215117
"24034","20105.21",24034,46304064,-0.676367326450755
"24035","20105.21",24035,46306161,0.327387954229888
"24036","20105.21",24036,46312195,-0.251176456378263
"24037","20105.21",24037,46315091,-1.12061357603668
"24038","20105.21",24038,46317126,-0.277432479803188
"24039","20105.21",24039,46317947,-1.06497990164479
"24040","20105.21",24040,46320794,0.312793064085596
"24041","20105.21",24041,46321172,0.894668321807519
"24042","20105.21",24042,46322945,0.818026218834246
"24043","20105.21",24043,46323657,-0.473617072061318
"24044","20105.21",24044,46323731,0.165894671048973
"24045","20105.21",24045,46328835,-0.179481273752375
"24046","20105.21",24046,46329669,-0.0529113933153731
"24047","20105.21",24047,46329740,-0.361763192252957
"24048","20105.21",24048,46330587,-0.665618598887916
"24049","20105.21",24049,46330628,-0.840915037342003
"24050","20105.21",24050,46335282,-0.605216223290252
"24051","20105.21",24051,46335580,0.649607436977211
"24052","20105.21",24052,46337115,0.326209470565926
"24053","20105.21",24053,46337290,0.534841060828327
"24054","20105.21",24054,46337447,0.486697165370781
"24055","20105.21",24055,46338403,-0.30381289367901
"24056","20105.21",24056,46338651,-0.328210930598392
"24057","20105.21",24057,46340512,-0.60899107824481
"24058","20105.21",24058,46340843,-0.124139378183916
"24059","20105.21",24059,46341170,-0.815687664084545
"24060","20105.21",24060,46341197,0.166410249907948
"24061","20105.21",24061,46341353,-0.842223471778267
"24062","20105.21",24062,46344426,0.23001120483225
"24063","20105.21",24063,46344712,0.265899773386282
"24064","20105.21",24064,46346838,0.059251724533028
"24065","20105.21",24065,46350909,-0.375154970189821
"24066","20105.21",24066,46354555,-0.293587810808027
"24067","20105.21",24067,46355397,-1.31120287370408
"24068","20105.21",24068,46357496,-0.904203678921226
"24069","20105.21",24069,46360638,-1.0994895141391
"24070","20105.21",24070,46361429,0.0724562332578547
"24071","20105.21",24071,46362290,0.107417290467852
"24072","20105.21",24072,46362461,-0.179866549065325
"24073","20105.21",24073,46362483,-0.442311940083408
"24074","20105.21",24074,46374124,0.485248778259557
"24075","20105.21",24075,46374574,-0.0948802892943519
"24076","20105.21",24076,46375683,-0.11194342798676
"24077","20105.21",24077,46375804,0.0714036190656806
"24078","20105.21",24078,46376528,0.443478902118773
"24079","20105.21",24079,46378769,-0.446506715907796
"24080","20105.21",24080,46380480,-0.11325795982475
"24081","20105.21",24081,46382671,0.280967310614985
"24082","20105.21",24082,46384463,-1.62821733091189
"24083","20105.21",24083,46384812,-0.21643456561384
"24084","20105.21",24084,46394132,-0.168574868866665
"24085","20105.21",24085,46408230,0.912404629381761
"24086","20105.21",24086,46408790,0.598749088388978
"24087","20105.21",24087,46409765,0.608107754261166
"24088","20105.21",24088,46410660,-0.465378966509676
"24089","20105.21",24089,46411884,-0.507387458883652
"24090","20105.21",24090,46419158,0.392519607017466
"24091","20105.21",24091,46427194,-0.00163237936354399
"24092","20105.21",24092,46427961,0.383723037155345
"24093","20105.21",24093,46428981,-0.911224634700575
"24094","20105.21",24094,46429864,-0.384575567561037
"24095","20105.21",24095,46430048,0.0729379838900917
"24096","20105.21",24096,46431116,-0.123377193264703
"24097","20105.21",24097,46434301,-0.0402980768875985
"24098","20105.21",24098,46435610,-0.81079693760742
"24099","20105.21",24099,46440840,-0.340676155859906
"24100","20105.21",24100,46443886,0.560544663098561
"24101","20105.21",24101,46444670,-0.326776539882649
"24102","20105.21",24102,46445316,-0.0708827140938428
"24103","20105.21",24103,46454237,0.253922034165504
"24104","20105.21",24104,46454391,0.34327958838024
"24105","20105.21",24105,46455418,-1.12344687116006
"24106","20105.21",24106,46456733,-0.841452152145377
"24107","20105.21",24107,46456779,-0.736141569942887
"24108","20105.21",24108,46456957,0.155940237498778
"24109","20105.21",24109,46457193,0.382597377582512
"24110","20105.21",24110,46458285,0.997910786237794
"24111","20105.21",24111,46458885,-0.035771058955687
"24112","20105.21",24112,46461175,0.0369986734318601
"24113","20105.21",24113,46461396,-1.15573031431656
"24114","20105.21",24114,46464874,0.126368826423032
"24115","20105.21",24115,46467362,-0.700543773919762
"24116","20105.21",24116,46471419,0.474344659236762
"24117","20105.21",24117,46473160,-0.510156897786146
"24118","20105.21",24118,46475789,0.159748011151034
"24119","20105.21",24119,46476314,-0.381794920543426
"24120","20105.21",24120,46476335,0.00295907059630807
"24121","20105.21",24121,46477130,-0.206828521818749
"24122","20105.21",24122,46478067,0.258400886615954
"24123","20105.21",24123,46487831,-0.386205063901862
"24124","20105.21",24124,46487902,-0.491651259589898
"24125","20105.21",24125,46489110,-0.300631034043257
"24126","20105.21",24126,46489370,-0.220465144352662
"24127","20105.21",24127,46491341,-0.641664743854442
"24128","20105.21",24128,46492270,0.188432145032554
"24129","20105.21",24129,46492381,-0.406182850713547
"24130","20105.21",24130,46499892,1.01117951541664
"24131","20105.21",24131,46500727,0.882956517520391
"24132","20105.21",24132,46501240,0.617116236617436
"24133","20105.21",24133,46505979,-0.85767042246762
"24134","20105.21",24134,46506395,-0.0470079170595712
"24135","20105.21",24135,46508512,-0.9698388426645
"24136","20105.21",24136,46510316,0.396162976433597
"24137","20105.21",24137,46510442,0.675066624858056
"24138","20105.21",24138,46510606,0.182443051753483
"24139","20105.21",24139,46511411,0.212899788994812
"24140","20105.21",24140,46511477,0.267778090286663
"24141","20105.21",24141,46515421,0.584133468608815
"24142","20105.21",24142,46519110,-0.864711976557156
"24143","20105.21",24143,46520840,-0.114930490020545
"24144","20105.21",24144,46521458,0.00924629617621875
"24145","20105.21",24145,46521642,0.551083089630572
"24146","20105.21",24146,46522110,-0.0101204255368037
"24147","20105.21",24147,46523261,-0.464528999725757
"24148","20105.21",24148,46523623,-0.314498465033118
"24149","20105.21",24149,46527414,-0.107906280992204
"24150","20105.21",24150,46527652,0.738901884694243
"24151","20105.21",24151,46528448,-0.397894783194833
"24152","20105.21",24152,46529291,-0.348561940111519
"24153","20105.21",24153,46529824,-0.455741782727535
"24154","20105.21",24154,46531737,0.644548862159581
"24155","20105.21",24155,46533064,-0.796695915048435
"24156","20105.21",24156,46533723,-0.84794236563292
"24157","20105.21",24157,46538186,-0.0410306636271889
"24158","20105.21",24158,46539161,0.267112211739008
"24159","20105.21",24159,46539371,0.638225990946555
"24160","20105.21",24160,46539479,-0.194310486873094
"24161","20105.21",24161,46539725,0.0350544765492948
"24162","20105.21",24162,46539775,0.424168879653234
"24163","20105.21",24163,46540990,0.39415424801285
"24164","20105.21",24164,46542670,0.220701369969014
"24165","20105.21",24165,46542908,0.242002752554729
"24166","20105.21",24166,46543124,-0.601577902217784
"24167","20105.21",24167,46545889,0.814410536310248
"24168","20105.21",24168,46546040,0.757564968672412
"24169","20105.21",24169,46547387,-0.73248671900209
"24170","20105.21",24170,46547536,-0.35929241295688
"24171","20105.21",24171,46548133,0.0582823979538416
"24172","20105.21",24172,46548611,0.573806676326752
"24173","20105.21",24173,46548666,-0.294577588005051
"24174","20105.21",24174,46549975,-0.298408745357913
"24175","20105.21",24175,46556450,0.451836525089936
"24176","20105.21",24176,46556804,0.269466255679596
"24177","20105.21",24177,46563208,0.715863566534397
"24178","20105.21",24178,46569218,0.144263003752459
"24179","20105.21",24179,46571118,-0.300861818798102
"24180","20105.21",24180,46571889,0.177013091184815
"24181","20105.21",24181,46572713,0.525703595744416
"24182","20105.21",24182,46573025,-1.11500611326512
"24183","20105.21",24183,46577006,0.286439440464543
"24184","20105.21",24184,46577490,0.180267565839944
"24185","20105.21",24185,46579416,-0.136779469314081
"24186","20105.21",24186,46580332,0.973559266284232
"24187","20105.21",24187,46580779,0.990730027803917
"24188","20105.21",24188,46580969,-0.509086421924263
"24189","20105.21",24189,46583016,-0.305575961763348
"24190","20105.21",24190,46583589,1.48557986416654
"24191","20105.21",24191,46583898,-0.165542962364618
"24192","20105.21",24192,46584076,-0.317977784096462
"24193","20105.21",24193,46584765,0.0642590331069206
"24194","20105.21",24194,46586296,0.265343567170339
"24195","20105.21",24195,46587022,-0.139883996586345
"24196","20105.21",24196,46587876,-0.867326513983149
"24197","20105.21",24197,46588104,0.0747866750345016
"24198","20105.21",24198,46590006,0.550745495808847
"24199","20105.21",24199,46590282,-1.2128915444619
"24200","20105.21",24200,46590783,-0.327115652633249
"24201","20105.21",24201,46593248,0.182289481597541
"24202","20105.21",24202,46593902,-0.0181622993353772
"24203","20105.21",24203,46593983,-0.757907793893076
"24204","20105.21",24204,46594249,-0.642655234455461
"24205","20105.21",24205,46594872,0.729787259748992
"24206","20105.21",24206,46600126,-0.00570840430089081
"24207","20105.21",24207,46605853,0.373025768512612
"24208","20105.21",24208,46606689,0.052331545784936
"24209","20105.21",24209,46610606,0.000625698184273382
